Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7567	48426.93	3.0680	3.0679	-0.1917	9.25	3.26	-0.750			
0.7572	48463.56	3.0650	3.0649	-0.1905	9.25	3.26	-0.750			
0.7578	48500.06	3.0620	3.0621	-0.1900	9.26	3.27	-0.750			
0.7584	48536.67	3.0590	3.0589	-0.1881	9.27	3.28	-0.750			
0.7590	48572.97	3.0560	3.0560	-0.1876	9.28	3.29	-0.750			
0.7595	48608.52	3.0530	3.0531	-0.1861	9.29	3.30	-0.750			
0.7601	48644.16	3.0500	3.0499	-0.1851	9.30	3.31	-0.750			
0.7606	48679.48	3.0470	3.0469	-0.1848	9.31	3.32	-0.750			
0.7612	48714.85	3.0440	3.0440	-0.1845	9.31	3.32	-0.750			
0.7617	48750.56	3.0410	3.0409	-0.1833	9.32	3.33	-0.750			
0.7623	48785.71	3.0380	3.0382	-0.1817	9.33	3.34	-0.750			
0.7628	48820.66	3.0350	3.0351	-0.1812	9.34	3.35	-0.750			
0.7634	48855.19	3.0320	3.0319	-0.1794	9.35	3.36	-0.750			
0.7639	48889.09	3.0290	3.0290	-0.1786	9.36	3.37	-0.750			
0.7644	48923.13	3.0260	3.0260	-0.1774	9.36	3.37	-0.750			
0.7650	48957.44	3.0230	3.0230	-0.1775	9.37	3.38	-0.750			
0.7655	48991.48	3.0200	3.0200	-0.1771	9.38	3.39	-0.750			
0.7660	49025.75	3.0170	3.0170	-0.1762	9.39	3.40	-0.750			
0.7666	49059.86	3.0140	3.0140	-0.1745	9.40	3.41	-0.750			
0.7671	49093.20	3.0110	3.0109	-0.1722	9.40	3.41	-0.750			
0.7676	49126.03	3.0080	3.0081	-0.1697	9.41	3.42	-0.750			
0.7681	49158.39	3.0050	3.0050	-0.1670	9.42	3.43	-0.750			
0.7686	49190.07	3.0020	3.0020	-0.1616	9.43	3.44	-0.750			
