Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7442	47626.29	3.0650	3.0650	-0.2119	9.37	3.38	-0.750			
0.7448	47666.86	3.0620	3.0619	-0.2107	9.38	3.39	-0.750			
0.7454	47706.70	3.0590	3.0591	-0.2115	9.39	3.40	-0.750			
0.7461	47747.46	3.0560	3.0560	-0.2096	9.40	3.41	-0.750			
0.7467	47788.17	3.0530	3.0529	-0.2089	9.41	3.42	-0.750			
0.7473	47828.10	3.0500	3.0500	-0.2071	9.42	3.43	-0.750			
0.7479	47867.85	3.0470	3.0472	-0.2054	9.43	3.44	-0.750			
0.7486	47907.36	3.0440	3.0439	-0.2042	9.44	3.45	-0.750			
0.7492	47945.80	3.0410	3.0410	-0.2020	9.45	3.46	-0.750			
0.7498	47984.10	3.0380	3.0380	-0.1995	9.46	3.47	-0.750			
0.7503	48022.40	3.0350	3.0350	-0.1994	9.47	3.48	-0.750			
0.7510	48061.22	3.0320	3.0320	-0.1991	9.48	3.49	-0.750			
0.7515	48099.06	3.0290	3.0290	-0.1985	9.49	3.50	-0.750			
0.7521	48137.28	3.0260	3.0259	-0.1972	9.50	3.51	-0.750			
0.7527	48175.04	3.0230	3.0231	-0.1961	9.50	3.51	-0.750			
0.7533	48212.61	3.0200	3.0199	-0.1951	9.51	3.52	-0.750			
0.7539	48249.81	3.0170	3.0171	-0.1945	9.52	3.53	-0.750			
0.7545	48287.42	3.0140	3.0139	-0.1934	9.53	3.54	-0.750			
0.7551	48324.39	3.0110	3.0110	-0.1918	9.54	3.55	-0.750			
0.7556	48361.13	3.0080	3.0080	-0.1901	9.55	3.56	-0.750			
0.7562	48397.32	3.0050	3.0051	-0.1896	9.56	3.57	-0.750			
0.7568	48433.23	3.0020	3.0020	-0.1812	9.57	3.58	-0.750			
