Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7699	49270.68	3.0750	3.0750	-0.1738	8.70	2.71	-0.750			
0.7704	49303.81	3.0720	3.0720	-0.1727	8.70	2.71	-0.750			
0.7709	49336.55	3.0690	3.0691	-0.1714	8.71	2.72	-0.750			
0.7714	49369.42	3.0660	3.0660	-0.1710	8.72	2.73	-0.750			
0.7719	49402.31	3.0630	3.0629	-0.1702	8.73	2.74	-0.750			
0.7724	49435.04	3.0600	3.0600	-0.1690	8.74	2.75	-0.750			
0.7729	49467.74	3.0570	3.0570	-0.1677	8.75	2.76	-0.750			
0.7734	49499.74	3.0540	3.0540	-0.1656	8.76	2.77	-0.750			
0.7739	49531.42	3.0510	3.0510	-0.1644	8.76	2.77	-0.750			
0.7744	49562.66	3.0480	3.0481	-0.1628	8.77	2.78	-0.750			
0.7749	49593.33	3.0450	3.0450	-0.1615	8.78	2.79	-0.750			
0.7754	49624.30	3.0420	3.0419	-0.1611	8.79	2.80	-0.750			
0.7759	49655.11	3.0390	3.0391	-0.1600	8.80	2.81	-0.750			
0.7763	49685.86	3.0360	3.0359	-0.1594	8.81	2.82	-0.750			
0.7768	49716.64	3.0330	3.0331	-0.1590	8.81	2.82	-0.750			
0.7773	49747.07	3.0300	3.0300	-0.1577	8.82	2.83	-0.750			
0.7778	49777.18	3.0270	3.0270	-0.1566	8.83	2.84	-0.750			
0.7782	49807.25	3.0240	3.0240	-0.1555	8.84	2.85	-0.750			
0.7787	49836.77	3.0210	3.0209	-0.1538	8.85	2.86	-0.750			
0.7792	49866.16	3.0180	3.0181	-0.1533	8.85	2.86	-0.750			
0.7796	49895.54	3.0150	3.0150	-0.1532	8.86	2.87	-0.750			
0.7801	49924.71	3.0120	3.0121	-0.1526	8.87	2.88	-0.750			
0.7805	49954.01	3.0090	3.0090	-0.1526	8.88	2.89	-0.750			
0.7810	49983.28	3.0060	3.0059	-0.1531	8.88	2.89	-0.750			
0.7815	50012.81	3.0030	3.0030	-0.1555	8.89	2.90	-0.750			
