Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7469	47803.45	3.0670	3.0670	-0.2037	8.92	2.94	-0.750			
0.7475	47842.14	3.0640	3.0640	-0.2019	8.93	2.95	-0.750			
0.7481	47880.53	3.0610	3.0611	-0.2016	8.94	2.96	-0.750			
0.7487	47919.25	3.0580	3.0580	-0.2017	8.95	2.97	-0.750			
0.7493	47958.21	3.0550	3.0550	-0.2012	8.96	2.98	-0.750			
0.7500	47996.87	3.0520	3.0519	-0.1998	8.97	2.99	-0.750			
0.7506	48035.40	3.0490	3.0490	-0.1993	8.98	3.00	-0.750			
0.7512	48073.64	3.0460	3.0461	-0.1966	8.98	3.00	-0.750			
0.7517	48111.13	3.0430	3.0430	-0.1957	8.99	3.01	-0.750			
0.7523	48148.57	3.0400	3.0400	-0.1942	9.00	3.02	-0.750			
0.7529	48185.19	3.0370	3.0369	-0.1917	9.01	3.03	-0.750			
0.7535	48221.84	3.0340	3.0340	-0.1920	9.02	3.04	-0.750			
0.7540	48258.73	3.0310	3.0311	-0.1912	9.03	3.05	-0.750			
0.7546	48295.70	3.0280	3.0279	-0.1904	9.04	3.06	-0.750			
0.7552	48331.99	3.0250	3.0250	-0.1900	9.05	3.07	-0.750			
0.7558	48368.64	3.0220	3.0220	-0.1895	9.06	3.08	-0.750			
0.7563	48404.73	3.0190	3.0190	-0.1880	9.06	3.08	-0.750			
0.7569	48440.76	3.0160	3.0159	-0.1878	9.07	3.09	-0.750			
0.7575	48476.95	3.0130	3.0130	-0.1857	9.08	3.10	-0.750			
0.7580	48512.49	3.0100	3.0101	-0.1845	9.09	3.11	-0.750			
0.7586	48548.21	3.0070	3.0070	-0.1828	9.10	3.12	-0.750			
0.7591	48583.51	3.0040	3.0041	-0.1787	9.11	3.13	-0.750			
0.7596	48617.38	3.0010	3.0010	-0.1744	9.12	3.14	-0.750			
