Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7649	48952.60	3.0690	3.0689	-0.1825	9.14	3.15	-0.750			
0.7654	48987.53	3.0660	3.0660	-0.1811	9.15	3.16	-0.750			
0.7660	49022.13	3.0630	3.0630	-0.1801	9.16	3.17	-0.750			
0.7665	49056.93	3.0600	3.0600	-0.1795	9.17	3.18	-0.750			
0.7671	49091.23	3.0570	3.0571	-0.1779	9.17	3.18	-0.750			
0.7676	49125.07	3.0540	3.0540	-0.1765	9.18	3.19	-0.750			
0.7681	49158.91	3.0510	3.0511	-0.1753	9.19	3.20	-0.750			
0.7686	49192.19	3.0480	3.0480	-0.1742	9.20	3.21	-0.750			
0.7691	49225.56	3.0450	3.0450	-0.1735	9.21	3.22	-0.750			
0.7697	49258.92	3.0420	3.0420	-0.1722	9.22	3.23	-0.750			
0.7702	49291.76	3.0390	3.0391	-0.1710	9.22	3.23	-0.750			
0.7707	49324.61	3.0360	3.0360	-0.1702	9.23	3.24	-0.750			
0.7712	49357.05	3.0330	3.0330	-0.1702	9.24	3.25	-0.750			
0.7717	49389.59	3.0300	3.0299	-0.1694	9.25	3.26	-0.750			
0.7722	49422.30	3.0270	3.0270	-0.1685	9.26	3.27	-0.750			
0.7727	49454.54	3.0240	3.0240	-0.1673	9.27	3.28	-0.750			
0.7732	49486.56	3.0210	3.0212	-0.1663	9.28	3.29	-0.750			
0.7737	49518.76	3.0180	3.0180	-0.1652	9.28	3.29	-0.750			
0.7742	49550.08	3.0150	3.0150	-0.1640	9.29	3.30	-0.750			
0.7747	49581.44	3.0120	3.0120	-0.1627	9.30	3.31	-0.750			
0.7752	49612.22	3.0090	3.0090	-0.1619	9.31	3.32	-0.750			
0.7757	49643.22	3.0060	3.0060	-0.1619	9.32	3.33	-0.750			
0.7762	49674.30	3.0030	3.0030	-0.1620	9.32	3.33	-0.750			
