Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7936	50789.00	3.0800	3.0800	-0.1341	8.43	2.45	-0.750			
0.7940	50814.72	3.0770	3.0770	-0.1330	8.43	2.45	-0.750			
0.7944	50840.10	3.0740	3.0741	-0.1315	8.44	2.46	-0.750			
0.7948	50865.24	3.0710	3.0710	-0.1303	8.45	2.47	-0.750			
0.7952	50889.93	3.0680	3.0679	-0.1294	8.45	2.47	-0.750			
0.7955	50914.33	3.0650	3.0651	-0.1280	8.46	2.48	-0.750			
0.7959	50938.91	3.0620	3.0621	-0.1279	8.46	2.48	-0.750			
0.7963	50963.69	3.0590	3.0589	-0.1275	8.47	2.49	-0.750			
0.7967	50988.11	3.0560	3.0560	-0.1269	8.48	2.50	-0.750			
0.7971	51012.60	3.0530	3.0530	-0.1254	8.48	2.50	-0.750			
0.7975	51036.84	3.0500	3.0502	-0.1245	8.49	2.51	-0.750			
0.7978	51060.62	3.0470	3.0470	-0.1235	8.50	2.52	-0.750			
0.7982	51084.09	3.0440	3.0440	-0.1218	8.50	2.52	-0.750			
0.7985	51107.17	3.0410	3.0410	-0.1211	8.51	2.53	-0.750			
0.7989	51130.07	3.0380	3.0380	-0.1199	8.51	2.53	-0.750			
0.7993	51152.98	3.0350	3.0349	-0.1196	8.52	2.54	-0.750			
0.7996	51175.70	3.0320	3.0320	-0.1190	8.52	2.54	-0.750			
0.8000	51198.74	3.0290	3.0290	-0.1183	8.53	2.55	-0.750			
0.8003	51221.65	3.0260	3.0261	-0.1181	8.53	2.55	-0.750			
0.8007	51244.30	3.0230	3.0230	-0.1169	8.54	2.56	-0.750			
0.8010	51266.79	3.0200	3.0200	-0.1161	8.55	2.57	-0.750			
0.8014	51288.82	3.0170	3.0170	-0.1153	8.55	2.57	-0.750			
0.8017	51310.83	3.0140	3.0141	-0.1143	8.56	2.58	-0.750			
0.8021	51332.70	3.0110	3.0109	-0.1135	8.56	2.58	-0.750			
0.8024	51354.13	3.0080	3.0080	-0.1130	8.57	2.59	-0.750			
0.8027	51375.82	3.0050	3.0050	-0.1129	8.57	2.59	-0.750			
0.8031	51397.53	3.0020	3.0019	-0.1141	8.58	2.60	-0.750			
