Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7703	49299.14	3.0730	3.0730	-0.1714	8.83	2.84	-0.750			
0.7708	49331.89	3.0700	3.0700	-0.1698	8.83	2.84	-0.750			
0.7713	49364.14	3.0670	3.0671	-0.1696	8.84	2.85	-0.750			
0.7718	49396.47	3.0640	3.0640	-0.1681	8.85	2.86	-0.750			
0.7723	49428.83	3.0610	3.0609	-0.1676	8.86	2.87	-0.750			
0.7728	49460.97	3.0580	3.0580	-0.1669	8.87	2.88	-0.750			
0.7733	49492.97	3.0550	3.0552	-0.1659	8.88	2.89	-0.750			
0.7738	49524.85	3.0520	3.0520	-0.1651	8.88	2.89	-0.750			
0.7743	49556.38	3.0490	3.0489	-0.1641	8.89	2.90	-0.750			
0.7748	49587.78	3.0460	3.0461	-0.1630	8.90	2.91	-0.750			
0.7753	49618.84	3.0430	3.0429	-0.1612	8.91	2.92	-0.750			
0.7758	49649.74	3.0400	3.0400	-0.1610	8.92	2.93	-0.750			
0.7763	49680.45	3.0370	3.0371	-0.1599	8.92	2.93	-0.750			
0.7767	49711.07	3.0340	3.0339	-0.1591	8.93	2.94	-0.750			
0.7772	49741.57	3.0310	3.0309	-0.1580	8.94	2.95	-0.750			
0.7777	49771.91	3.0280	3.0280	-0.1565	8.95	2.96	-0.750			
0.7782	49801.92	3.0250	3.0250	-0.1555	8.96	2.97	-0.750			
0.7786	49831.63	3.0220	3.0221	-0.1540	8.96	2.97	-0.750			
0.7791	49861.17	3.0190	3.0189	-0.1534	8.97	2.98	-0.750			
0.7795	49890.02	3.0160	3.0160	-0.1521	8.98	2.99	-0.750			
0.7800	49918.92	3.0130	3.0129	-0.1520	8.99	3.00	-0.750			
0.7804	49948.15	3.0100	3.0101	-0.1525	8.99	3.00	-0.750			
0.7809	49977.30	3.0070	3.0070	-0.1532	9.00	3.01	-0.750			
0.7814	50006.79	3.0040	3.0040	-0.1542	9.01	3.02	-0.750			
0.7818	50036.53	3.0010	3.0010	-0.1564	9.02	3.03	-0.750			
