Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7532	48204.57	3.0680	3.0680	-0.1962	9.07	3.07	-0.750			
0.7538	48242.02	3.0650	3.0650	-0.1938	9.08	3.08	-0.750			
0.7544	48279.16	3.0620	3.0620	-0.1927	9.09	3.09	-0.750			
0.7549	48316.33	3.0590	3.0590	-0.1918	9.10	3.10	-0.750			
0.7555	48352.82	3.0560	3.0561	-0.1905	9.11	3.11	-0.750			
0.7561	48389.21	3.0530	3.0530	-0.1902	9.12	3.12	-0.750			
0.7566	48425.41	3.0500	3.0499	-0.1894	9.13	3.13	-0.750			
0.7572	48461.78	3.0470	3.0470	-0.1894	9.14	3.14	-0.750			
0.7578	48497.83	3.0440	3.0440	-0.1886	9.15	3.15	-0.750			
0.7584	48534.64	3.0410	3.0410	-0.1882	9.16	3.16	-0.750			
0.7589	48570.68	3.0380	3.0380	-0.1874	9.17	3.17	-0.750			
0.7595	48606.54	3.0350	3.0351	-0.1862	9.18	3.18	-0.750			
0.7600	48642.24	3.0320	3.0319	-0.1851	9.18	3.18	-0.750			
0.7606	48677.50	3.0290	3.0290	-0.1837	9.19	3.19	-0.750			
0.7611	48712.61	3.0260	3.0259	-0.1826	9.20	3.20	-0.750			
0.7617	48747.58	3.0230	3.0231	-0.1818	9.21	3.21	-0.750			
0.7622	48782.55	3.0200	3.0200	-0.1802	9.22	3.22	-0.750			
0.7628	48817.31	3.0170	3.0170	-0.1788	9.23	3.23	-0.750			
0.7633	48851.03	3.0140	3.0141	-0.1776	9.24	3.24	-0.750			
0.7638	48885.04	3.0110	3.0110	-0.1767	9.25	3.25	-0.750			
0.7644	48918.75	3.0080	3.0080	-0.1760	9.26	3.26	-0.750			
0.7649	48952.30	3.0050	3.0049	-0.1766	9.27	3.27	-0.750			
0.7654	48986.43	3.0020	3.0020	-0.1830	9.28	3.28	-0.750			
