Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7847	50223.07	3.0760	3.0760	-0.1516	8.88	2.89	-0.750			
0.7852	50252.06	3.0730	3.0730	-0.1505	8.89	2.90	-0.750			
0.7856	50280.77	3.0700	3.0700	-0.1491	8.89	2.90	-0.750			
0.7861	50309.31	3.0670	3.0671	-0.1482	8.90	2.91	-0.750			
0.7865	50337.94	3.0640	3.0640	-0.1474	8.91	2.92	-0.750			
0.7870	50366.22	3.0610	3.0610	-0.1456	8.91	2.92	-0.750			
0.7874	50393.65	3.0580	3.0580	-0.1443	8.92	2.93	-0.750			
0.7878	50421.28	3.0550	3.0550	-0.1435	8.92	2.93	-0.750			
0.7883	50448.63	3.0520	3.0520	-0.1430	8.93	2.94	-0.750			
0.7887	50475.79	3.0490	3.0489	-0.1425	8.94	2.95	-0.750			
0.7891	50502.98	3.0460	3.0459	-0.1423	8.94	2.95	-0.750			
0.7895	50530.51	3.0430	3.0431	-0.1416	8.95	2.96	-0.750			
0.7900	50557.86	3.0400	3.0400	-0.1410	8.96	2.97	-0.750			
0.7904	50585.09	3.0370	3.0370	-0.1408	8.96	2.97	-0.750			
0.7908	50612.00	3.0340	3.0340	-0.1395	8.97	2.98	-0.750			
0.7912	50638.54	3.0310	3.0309	-0.1380	8.98	2.99	-0.750			
0.7916	50664.96	3.0280	3.0280	-0.1367	8.98	2.99	-0.750			
0.7920	50690.96	3.0250	3.0250	-0.1356	8.99	3.00	-0.750			
0.7925	50716.92	3.0220	3.0221	-0.1348	9.00	3.01	-0.750			
0.7929	50742.84	3.0190	3.0190	-0.1337	9.00	3.01	-0.750			
0.7933	50768.16	3.0160	3.0160	-0.1330	9.01	3.02	-0.750			
0.7936	50793.39	3.0130	3.0131	-0.1324	9.02	3.03	-0.750			
0.7940	50818.81	3.0100	3.0100	-0.1324	9.02	3.03	-0.750			
0.7944	50844.24	3.0070	3.0069	-0.1325	9.03	3.04	-0.750			
0.7948	50869.61	3.0040	3.0040	-0.1329	9.03	3.04	-0.750			
0.7952	50895.20	3.0010	3.0010	-0.1356	9.04	3.05	-0.750			
