Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7731	49477.16	3.0760	3.0760	-0.1704	8.82	2.84	-0.750			
0.7736	49509.98	3.0730	3.0731	-0.1694	8.83	2.85	-0.750			
0.7741	49542.38	3.0700	3.0699	-0.1685	8.84	2.86	-0.750			
0.7746	49574.59	3.0670	3.0671	-0.1670	8.85	2.87	-0.750			
0.7751	49606.27	3.0640	3.0640	-0.1665	8.86	2.88	-0.750			
0.7756	49638.31	3.0610	3.0609	-0.1643	8.86	2.88	-0.750			
0.7761	49669.69	3.0580	3.0580	-0.1636	8.87	2.89	-0.750			
0.7766	49700.99	3.0550	3.0550	-0.1625	8.88	2.90	-0.750			
0.7771	49732.33	3.0520	3.0521	-0.1610	8.89	2.91	-0.750			
0.7775	49762.83	3.0490	3.0488	-0.1600	8.89	2.91	-0.750			
0.7780	49793.18	3.0460	3.0460	-0.1585	8.90	2.92	-0.750			
0.7785	49823.57	3.0430	3.0431	-0.1581	8.91	2.93	-0.750			
0.7790	49853.77	3.0400	3.0399	-0.1566	8.92	2.94	-0.750			
0.7794	49884.12	3.0370	3.0370	-0.1569	8.92	2.94	-0.750			
0.7799	49914.04	3.0340	3.0341	-0.1551	8.93	2.95	-0.750			
0.7804	49943.73	3.0310	3.0310	-0.1542	8.94	2.96	-0.750			
0.7808	49973.58	3.0280	3.0279	-0.1531	8.95	2.97	-0.750			
0.7813	50002.54	3.0250	3.0251	-0.1514	8.95	2.97	-0.750			
0.7817	50031.51	3.0220	3.0220	-0.1502	8.96	2.98	-0.750			
0.7822	50060.19	3.0190	3.0190	-0.1495	8.97	2.99	-0.750			
0.7826	50088.96	3.0160	3.0159	-0.1483	8.98	3.00	-0.750			
0.7831	50116.95	3.0130	3.0129	-0.1471	8.98	3.00	-0.750			
0.7835	50145.24	3.0100	3.0101	-0.1468	8.99	3.01	-0.750			
0.7840	50173.36	3.0070	3.0070	-0.1461	9.00	3.02	-0.750			
0.7844	50201.40	3.0040	3.0039	-0.1451	9.00	3.02	-0.750			
0.7848	50229.26	3.0010	3.0010	-0.1460	9.01	3.03	-0.750			
