Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7996	51173.34	3.0760	3.0759	-0.1327	9.01	3.01	-0.750			
0.8000	51198.76	3.0730	3.0731	-0.1320	9.02	3.02	-0.750			
0.8004	51224.03	3.0700	3.0700	-0.1310	9.03	3.03	-0.750			
0.8008	51249.15	3.0670	3.0671	-0.1305	9.03	3.03	-0.750			
0.8012	51274.11	3.0640	3.0640	-0.1299	9.04	3.04	-0.750			
0.8015	51298.98	3.0610	3.0610	-0.1292	9.05	3.05	-0.750			
0.8019	51323.75	3.0580	3.0579	-0.1282	9.05	3.05	-0.750			
0.8023	51348.26	3.0550	3.0550	-0.1274	9.06	3.06	-0.750			
0.8027	51372.80	3.0520	3.0520	-0.1261	9.06	3.06	-0.750			
0.8031	51396.88	3.0490	3.0491	-0.1248	9.07	3.07	-0.750			
0.8035	51420.88	3.0460	3.0460	-0.1236	9.08	3.08	-0.750			
0.8038	51444.30	3.0430	3.0430	-0.1220	9.08	3.08	-0.750			
0.8042	51467.59	3.0400	3.0399	-0.1206	9.09	3.09	-0.750			
0.8045	51490.25	3.0370	3.0371	-0.1198	9.09	3.09	-0.750			
0.8049	51513.02	3.0340	3.0340	-0.1189	9.10	3.10	-0.750			
0.8052	51535.96	3.0310	3.0310	-0.1182	9.10	3.10	-0.750			
0.8056	51558.59	3.0280	3.0280	-0.1176	9.11	3.11	-0.750			
0.8060	51581.22	3.0250	3.0249	-0.1168	9.12	3.12	-0.750			
0.8063	51603.69	3.0220	3.0220	-0.1162	9.12	3.12	-0.750			
0.8067	51625.67	3.0190	3.0192	-0.1158	9.13	3.13	-0.750			
0.8070	51647.86	3.0160	3.0159	-0.1153	9.13	3.13	-0.750			
0.8073	51669.95	3.0130	3.0131	-0.1148	9.14	3.14	-0.750			
0.8077	51691.41	3.0100	3.0100	-0.1147	9.14	3.14	-0.750			
0.8080	51713.49	3.0070	3.0070	-0.1154	9.15	3.15	-0.750			
0.8084	51735.71	3.0040	3.0040	-0.1177	9.15	3.15	-0.750			
