Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7465	47773.95	3.0610	3.0610	-0.2082	9.50	3.51	-0.750			
0.7471	47814.17	3.0580	3.0580	-0.2079	9.51	3.52	-0.750			
0.7477	47854.85	3.0550	3.0551	-0.2072	9.53	3.54	-0.750			
0.7484	47894.65	3.0520	3.0520	-0.2058	9.54	3.55	-0.750			
0.7490	47933.80	3.0490	3.0490	-0.2039	9.55	3.56	-0.750			
0.7496	47972.63	3.0460	3.0460	-0.2018	9.56	3.57	-0.750			
0.7502	48010.89	3.0430	3.0430	-0.2000	9.56	3.57	-0.750			
0.7508	48049.13	3.0400	3.0401	-0.1996	9.57	3.58	-0.750			
0.7514	48087.15	3.0370	3.0370	-0.1985	9.58	3.59	-0.750			
0.7520	48125.23	3.0340	3.0340	-0.1985	9.59	3.60	-0.750			
0.7526	48163.60	3.0310	3.0309	-0.1972	9.60	3.61	-0.750			
0.7531	48201.35	3.0280	3.0280	-0.1966	9.61	3.62	-0.750			
0.7537	48239.00	3.0250	3.0250	-0.1960	9.62	3.63	-0.750			
0.7543	48276.55	3.0220	3.0221	-0.1952	9.62	3.63	-0.750			
0.7549	48313.93	3.0190	3.0189	-0.1947	9.63	3.64	-0.750			
0.7555	48351.09	3.0160	3.0160	-0.1935	9.64	3.65	-0.750			
0.7561	48388.33	3.0130	3.0131	-0.1925	9.65	3.66	-0.750			
0.7566	48425.23	3.0100	3.0100	-0.1916	9.66	3.67	-0.750			
0.7572	48462.47	3.0070	3.0070	-0.1901	9.67	3.68	-0.750			
0.7578	48498.71	3.0040	3.0040	-0.1878	9.67	3.68	-0.750			
0.7584	48534.49	3.0010	3.0010	-0.1835	9.68	3.69	-0.750			
