Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7635	48861.70	3.0770	3.0770	-0.1827	8.83	2.83	-0.750			
0.7640	48896.54	3.0740	3.0741	-0.1821	8.84	2.84	-0.750			
0.7646	48931.36	3.0710	3.0710	-0.1815	8.85	2.85	-0.750			
0.7651	48966.06	3.0680	3.0680	-0.1808	8.86	2.86	-0.750			
0.7656	49000.75	3.0650	3.0649	-0.1805	8.87	2.87	-0.750			
0.7662	49035.64	3.0620	3.0621	-0.1779	8.88	2.88	-0.750			
0.7667	49069.88	3.0590	3.0590	-0.1770	8.88	2.88	-0.750			
0.7672	49103.55	3.0560	3.0562	-0.1758	8.89	2.89	-0.750			
0.7678	49137.15	3.0530	3.0529	-0.1742	8.90	2.90	-0.750			
0.7683	49170.16	3.0500	3.0500	-0.1732	8.91	2.91	-0.750			
0.7688	49203.05	3.0470	3.0470	-0.1723	8.92	2.92	-0.750			
0.7693	49236.17	3.0440	3.0441	-0.1714	8.93	2.93	-0.750			
0.7698	49269.05	3.0410	3.0409	-0.1711	8.93	2.93	-0.750			
0.7704	49302.46	3.0380	3.0380	-0.1703	8.94	2.94	-0.750			
0.7709	49334.74	3.0350	3.0351	-0.1691	8.95	2.95	-0.750			
0.7714	49367.07	3.0320	3.0320	-0.1680	8.96	2.96	-0.750			
0.7719	49399.24	3.0290	3.0290	-0.1669	8.97	2.97	-0.750			
0.7724	49431.24	3.0260	3.0259	-0.1653	8.98	2.98	-0.750			
0.7729	49462.79	3.0230	3.0231	-0.1642	8.98	2.98	-0.750			
0.7733	49494.32	3.0200	3.0201	-0.1632	8.99	2.99	-0.750			
0.7738	49525.49	3.0170	3.0170	-0.1620	9.00	3.00	-0.750			
0.7743	49556.31	3.0140	3.0140	-0.1616	9.01	3.01	-0.750			
0.7748	49586.88	3.0110	3.0110	-0.1607	9.01	3.01	-0.750			
0.7753	49617.75	3.0080	3.0080	-0.1609	9.02	3.02	-0.750			
0.7758	49648.58	3.0050	3.0049	-0.1618	9.03	3.03	-0.750			
0.7762	49679.71	3.0020	3.0020	-0.1625	9.04	3.04	-0.750			
