Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7610	48703.76	3.0690	3.0691	-0.1889	9.04	3.04	-0.750			
0.7616	48739.94	3.0660	3.0660	-0.1879	9.05	3.05	-0.750			
0.7621	48775.97	3.0630	3.0630	-0.1869	9.06	3.06	-0.750			
0.7627	48811.68	3.0600	3.0599	-0.1850	9.07	3.07	-0.750			
0.7632	48847.32	3.0570	3.0569	-0.1833	9.08	3.08	-0.750			
0.7638	48882.33	3.0540	3.0542	-0.1814	9.09	3.09	-0.750			
0.7643	48917.18	3.0510	3.0511	-0.1803	9.10	3.10	-0.750			
0.7649	48951.50	3.0480	3.0480	-0.1796	9.10	3.10	-0.750			
0.7654	48985.35	3.0450	3.0450	-0.1772	9.11	3.11	-0.750			
0.7659	49019.35	3.0420	3.0419	-0.1769	9.12	3.12	-0.750			
0.7665	49053.45	3.0390	3.0390	-0.1752	9.13	3.13	-0.750			
0.7670	49086.97	3.0360	3.0361	-0.1751	9.14	3.14	-0.750			
0.7675	49120.62	3.0330	3.0331	-0.1747	9.15	3.15	-0.750			
0.7680	49154.06	3.0300	3.0300	-0.1736	9.16	3.16	-0.750			
0.7685	49187.03	3.0270	3.0269	-0.1728	9.17	3.17	-0.750			
0.7691	49219.80	3.0240	3.0240	-0.1724	9.17	3.17	-0.750			
0.7696	49253.50	3.0210	3.0211	-0.1722	9.18	3.18	-0.750			
0.7701	49286.49	3.0180	3.0180	-0.1713	9.19	3.19	-0.750			
0.7706	49319.82	3.0150	3.0149	-0.1703	9.20	3.20	-0.750			
0.7711	49352.23	3.0120	3.0121	-0.1681	9.21	3.21	-0.750			
0.7716	49384.74	3.0090	3.0090	-0.1658	9.22	3.22	-0.750			
0.7721	49416.26	3.0060	3.0060	-0.1625	9.23	3.23	-0.750			
0.7726	49447.08	3.0030	3.0030	-0.1577	9.23	3.23	-0.750			
