Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8043	51478.04	3.0810	3.0810	-0.1194	8.44	2.45	-0.750			
0.8047	51500.98	3.0780	3.0780	-0.1182	8.44	2.45	-0.750			
0.8051	51523.48	3.0750	3.0750	-0.1167	8.45	2.46	-0.750			
0.8054	51545.63	3.0720	3.0720	-0.1152	8.45	2.46	-0.750			
0.8057	51567.46	3.0690	3.0691	-0.1149	8.46	2.47	-0.750			
0.8061	51589.22	3.0660	3.0660	-0.1141	8.46	2.47	-0.750			
0.8064	51611.14	3.0630	3.0629	-0.1132	8.47	2.48	-0.750			
0.8068	51632.83	3.0600	3.0599	-0.1126	8.47	2.48	-0.750			
0.8071	51654.55	3.0570	3.0571	-0.1116	8.48	2.49	-0.750			
0.8074	51675.89	3.0540	3.0541	-0.1106	8.48	2.49	-0.750			
0.8078	51697.25	3.0510	3.0510	-0.1099	8.49	2.50	-0.750			
0.8081	51718.20	3.0480	3.0480	-0.1084	8.49	2.50	-0.750			
0.8084	51738.71	3.0450	3.0449	-0.1067	8.50	2.51	-0.750			
0.8087	51759.07	3.0420	3.0421	-0.1055	8.50	2.51	-0.750			
0.8090	51779.09	3.0390	3.0391	-0.1048	8.50	2.51	-0.750			
0.8094	51798.94	3.0360	3.0361	-0.1044	8.51	2.52	-0.750			
0.8097	51818.78	3.0330	3.0330	-0.1036	8.51	2.52	-0.750			
0.8100	51838.80	3.0300	3.0299	-0.1032	8.52	2.53	-0.750			
0.8103	51858.53	3.0270	3.0270	-0.1027	8.52	2.53	-0.750			
0.8106	51878.34	3.0240	3.0239	-0.1021	8.53	2.54	-0.750			
0.8109	51898.15	3.0210	3.0210	-0.1020	8.53	2.54	-0.750			
0.8112	51917.61	3.0180	3.0181	-0.1009	8.53	2.54	-0.750			
0.8115	51936.90	3.0150	3.0150	-0.0998	8.54	2.55	-0.750			
0.8118	51955.97	3.0120	3.0119	-0.0987	8.54	2.55	-0.750			
0.8121	51974.69	3.0090	3.0090	-0.0977	8.55	2.56	-0.750			
0.8124	51993.36	3.0060	3.0061	-0.0968	8.55	2.56	-0.750			
0.8127	52011.88	3.0030	3.0030	-0.0954	8.56	2.57	-0.750			
