Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7404	47383.69	3.0600	3.0599	-0.2175	9.42	3.42	-0.750			
0.7410	47425.26	3.0570	3.0569	-0.2151	9.42	3.42	-0.750			
0.7417	47466.69	3.0540	3.0541	-0.2121	9.43	3.43	-0.750			
0.7423	47507.58	3.0510	3.0511	-0.2097	9.44	3.44	-0.750			
0.7429	47547.35	3.0480	3.0480	-0.2075	9.45	3.45	-0.750			
0.7435	47587.01	3.0450	3.0450	-0.2066	9.46	3.46	-0.750			
0.7441	47625.57	3.0420	3.0419	-0.2050	9.47	3.47	-0.750			
0.7448	47664.74	3.0390	3.0390	-0.2041	9.48	3.48	-0.750			
0.7454	47703.99	3.0360	3.0360	-0.2048	9.49	3.49	-0.750			
0.7460	47743.50	3.0330	3.0330	-0.2047	9.50	3.50	-0.750			
0.7466	47783.38	3.0300	3.0300	-0.2050	9.51	3.51	-0.750			
0.7472	47822.55	3.0270	3.0271	-0.2040	9.52	3.52	-0.750			
0.7478	47861.60	3.0240	3.0239	-0.2028	9.53	3.53	-0.750			
0.7484	47900.42	3.0210	3.0210	-0.2010	9.54	3.54	-0.750			
0.7490	47938.96	3.0180	3.0180	-0.1995	9.55	3.55	-0.750			
0.7496	47977.07	3.0150	3.0150	-0.1987	9.56	3.56	-0.750			
0.7502	48015.10	3.0120	3.0121	-0.1974	9.57	3.57	-0.750			
0.7508	48052.79	3.0090	3.0090	-0.1962	9.58	3.58	-0.750			
0.7514	48090.25	3.0060	3.0060	-0.1958	9.59	3.59	-0.750			
0.7520	48127.87	3.0030	3.0029	-0.1993	9.60	3.60	-0.750			
