Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7774	49751.24	3.0760	3.0760	-0.1608	8.64	2.66	-0.750			
0.7779	49782.64	3.0730	3.0730	-0.1599	8.65	2.67	-0.750			
0.7783	49813.22	3.0700	3.0700	-0.1586	8.66	2.68	-0.750			
0.7788	49843.86	3.0670	3.0670	-0.1568	8.66	2.68	-0.750			
0.7793	49873.68	3.0640	3.0641	-0.1557	8.67	2.69	-0.750			
0.7797	49903.04	3.0610	3.0610	-0.1543	8.68	2.70	-0.750			
0.7802	49932.58	3.0580	3.0579	-0.1535	8.68	2.70	-0.750			
0.7807	49961.67	3.0550	3.0550	-0.1530	8.69	2.71	-0.750			
0.7811	49991.06	3.0520	3.0520	-0.1514	8.69	2.71	-0.750			
0.7816	50020.57	3.0490	3.0490	-0.1515	8.70	2.72	-0.750			
0.7820	50049.51	3.0460	3.0460	-0.1499	8.71	2.73	-0.750			
0.7825	50078.31	3.0430	3.0431	-0.1485	8.71	2.73	-0.750			
0.7829	50106.40	3.0400	3.0399	-0.1471	8.72	2.74	-0.750			
0.7833	50134.31	3.0370	3.0369	-0.1458	8.72	2.74	-0.750			
0.7838	50162.23	3.0340	3.0341	-0.1451	8.73	2.75	-0.750			
0.7842	50189.83	3.0310	3.0310	-0.1444	8.74	2.76	-0.750			
0.7847	50217.77	3.0280	3.0281	-0.1441	8.74	2.76	-0.750			
0.7851	50245.33	3.0250	3.0249	-0.1431	8.75	2.77	-0.750			
0.7855	50272.74	3.0220	3.0220	-0.1423	8.75	2.77	-0.750			
0.7859	50300.02	3.0190	3.0190	-0.1418	8.76	2.78	-0.750			
0.7864	50327.24	3.0160	3.0160	-0.1405	8.77	2.79	-0.750			
0.7868	50354.21	3.0130	3.0129	-0.1395	8.77	2.79	-0.750			
0.7872	50380.87	3.0100	3.0100	-0.1382	8.78	2.80	-0.750			
0.7876	50407.30	3.0070	3.0071	-0.1368	8.78	2.80	-0.750			
0.7880	50433.53	3.0040	3.0040	-0.1349	8.79	2.81	-0.750			
0.7884	50459.21	3.0010	3.0010	-0.1319	8.79	2.81	-0.750			
