Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7527	48171.96	3.0690	3.0691	-0.1977	8.88	2.89	-0.750			
0.7533	48209.89	3.0660	3.0660	-0.1963	8.89	2.90	-0.750			
0.7539	48247.65	3.0630	3.0629	-0.1948	8.90	2.91	-0.750			
0.7544	48284.79	3.0600	3.0599	-0.1933	8.90	2.91	-0.750			
0.7550	48321.83	3.0570	3.0572	-0.1926	8.91	2.92	-0.750			
0.7556	48358.92	3.0540	3.0541	-0.1918	8.92	2.93	-0.750			
0.7562	48395.52	3.0510	3.0509	-0.1904	8.93	2.94	-0.750			
0.7567	48431.98	3.0480	3.0479	-0.1890	8.94	2.95	-0.750			
0.7573	48467.56	3.0450	3.0451	-0.1873	8.95	2.96	-0.750			
0.7579	48503.88	3.0420	3.0420	-0.1869	8.96	2.97	-0.750			
0.7584	48539.75	3.0390	3.0389	-0.1860	8.97	2.98	-0.750			
0.7590	48575.32	3.0360	3.0361	-0.1845	8.98	2.99	-0.750			
0.7595	48610.46	3.0330	3.0330	-0.1830	8.99	3.00	-0.750			
0.7601	48645.42	3.0300	3.0299	-0.1826	9.00	3.01	-0.750			
0.7606	48680.33	3.0270	3.0270	-0.1816	9.01	3.02	-0.750			
0.7612	48715.21	3.0240	3.0240	-0.1808	9.02	3.03	-0.750			
0.7617	48749.78	3.0210	3.0210	-0.1800	9.02	3.03	-0.750			
0.7623	48784.36	3.0180	3.0180	-0.1797	9.03	3.04	-0.750			
0.7628	48818.81	3.0150	3.0150	-0.1787	9.04	3.05	-0.750			
0.7633	48853.10	3.0120	3.0118	-0.1779	9.05	3.06	-0.750			
0.7639	48887.21	3.0090	3.0091	-0.1768	9.06	3.07	-0.750			
0.7644	48920.88	3.0060	3.0060	-0.1765	9.07	3.08	-0.750			
0.7649	48954.74	3.0030	3.0030	-0.1751	9.08	3.09	-0.750			
