Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7851	50246.35	3.0770	3.0770	-0.1517	8.65	2.67	-0.750			
0.7856	50275.73	3.0740	3.0740	-0.1502	8.66	2.68	-0.750			
0.7860	50304.32	3.0710	3.0710	-0.1488	8.66	2.68	-0.750			
0.7865	50332.80	3.0680	3.0680	-0.1472	8.67	2.69	-0.750			
0.7869	50360.70	3.0650	3.0650	-0.1463	8.68	2.70	-0.750			
0.7873	50388.28	3.0620	3.0620	-0.1449	8.68	2.70	-0.750			
0.7878	50416.03	3.0590	3.0590	-0.1441	8.69	2.71	-0.750			
0.7882	50443.66	3.0560	3.0560	-0.1437	8.69	2.71	-0.750			
0.7886	50471.37	3.0530	3.0530	-0.1433	8.70	2.72	-0.750			
0.7890	50499.03	3.0500	3.0501	-0.1427	8.71	2.73	-0.750			
0.7895	50526.41	3.0470	3.0469	-0.1413	8.71	2.73	-0.750			
0.7899	50553.40	3.0440	3.0440	-0.1399	8.72	2.74	-0.750			
0.7903	50579.98	3.0410	3.0411	-0.1390	8.72	2.74	-0.750			
0.7907	50606.62	3.0380	3.0380	-0.1379	8.73	2.75	-0.750			
0.7911	50633.00	3.0350	3.0350	-0.1368	8.73	2.75	-0.750			
0.7915	50659.18	3.0320	3.0320	-0.1357	8.74	2.76	-0.750			
0.7920	50684.85	3.0290	3.0292	-0.1353	8.75	2.77	-0.750			
0.7924	50710.85	3.0260	3.0260	-0.1346	8.75	2.77	-0.750			
0.7928	50736.64	3.0230	3.0230	-0.1341	8.76	2.78	-0.750			
0.7932	50762.43	3.0200	3.0199	-0.1335	8.76	2.78	-0.750			
0.7936	50787.94	3.0170	3.0172	-0.1324	8.77	2.79	-0.750			
0.7940	50813.35	3.0140	3.0141	-0.1324	8.77	2.79	-0.750			
0.7944	50838.70	3.0110	3.0109	-0.1316	8.78	2.80	-0.750			
0.7947	50863.93	3.0080	3.0080	-0.1309	8.79	2.81	-0.750			
0.7951	50888.66	3.0050	3.0050	-0.1314	8.79	2.81	-0.750			
0.7955	50913.97	3.0020	3.0020	-0.1323	8.80	2.82	-0.750			
