Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7952	50892.57	3.0800	3.0800	-0.1334	8.51	2.53	-0.750			
0.7956	50918.36	3.0770	3.0770	-0.1317	8.52	2.54	-0.750			
0.7960	50943.79	3.0740	3.0741	-0.1306	8.52	2.54	-0.750			
0.7964	50968.89	3.0710	3.0711	-0.1299	8.53	2.55	-0.750			
0.7968	50993.44	3.0680	3.0680	-0.1278	8.54	2.56	-0.750			
0.7972	51017.77	3.0650	3.0650	-0.1266	8.54	2.56	-0.750			
0.7975	51041.68	3.0620	3.0619	-0.1254	8.55	2.57	-0.750			
0.7979	51065.59	3.0590	3.0591	-0.1245	8.55	2.57	-0.750			
0.7983	51089.59	3.0560	3.0559	-0.1235	8.56	2.58	-0.750			
0.7986	51113.46	3.0530	3.0530	-0.1229	8.57	2.59	-0.750			
0.7990	51136.85	3.0500	3.0500	-0.1220	8.57	2.59	-0.750			
0.7994	51160.03	3.0470	3.0470	-0.1209	8.58	2.60	-0.750			
0.7997	51183.17	3.0440	3.0439	-0.1201	8.58	2.60	-0.750			
0.8001	51206.19	3.0410	3.0410	-0.1192	8.59	2.61	-0.750			
0.8005	51229.00	3.0380	3.0380	-0.1184	8.60	2.62	-0.750			
0.8008	51251.54	3.0350	3.0350	-0.1176	8.60	2.62	-0.750			
0.8012	51274.14	3.0320	3.0320	-0.1171	8.61	2.63	-0.750			
0.8015	51296.44	3.0290	3.0291	-0.1165	8.61	2.63	-0.750			
0.8019	51318.64	3.0260	3.0260	-0.1157	8.62	2.64	-0.750			
0.8022	51340.81	3.0230	3.0229	-0.1153	8.63	2.65	-0.750			
0.8025	51362.87	3.0200	3.0200	-0.1146	8.63	2.65	-0.750			
0.8029	51384.84	3.0170	3.0170	-0.1142	8.64	2.66	-0.750			
0.8032	51407.00	3.0140	3.0140	-0.1133	8.64	2.66	-0.750			
0.8036	51428.65	3.0110	3.0110	-0.1122	8.65	2.67	-0.750			
0.8039	51450.22	3.0080	3.0080	-0.1109	8.65	2.67	-0.750			
0.8042	51471.37	3.0050	3.0050	-0.1094	8.66	2.68	-0.750			
0.8046	51492.20	3.0020	3.0020	-0.1065	8.66	2.68	-0.750			
