Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7512	48077.72	3.0680	3.0680	-0.1988	8.98	2.99	-0.750			
0.7518	48115.34	3.0650	3.0651	-0.1967	8.99	3.00	-0.750			
0.7524	48153.06	3.0620	3.0620	-0.1962	9.00	3.01	-0.750			
0.7530	48190.88	3.0590	3.0589	-0.1957	9.01	3.02	-0.750			
0.7536	48228.37	3.0560	3.0561	-0.1946	9.02	3.03	-0.750			
0.7542	48265.68	3.0530	3.0530	-0.1935	9.03	3.04	-0.750			
0.7547	48302.74	3.0500	3.0500	-0.1925	9.04	3.05	-0.750			
0.7553	48339.85	3.0470	3.0469	-0.1917	9.05	3.06	-0.750			
0.7559	48376.25	3.0440	3.0440	-0.1904	9.06	3.07	-0.750			
0.7565	48412.84	3.0410	3.0409	-0.1894	9.07	3.08	-0.750			
0.7570	48449.11	3.0380	3.0380	-0.1884	9.08	3.09	-0.750			
0.7576	48485.11	3.0350	3.0350	-0.1876	9.09	3.10	-0.750			
0.7581	48521.19	3.0320	3.0320	-0.1863	9.10	3.11	-0.750			
0.7587	48556.70	3.0290	3.0289	-0.1858	9.11	3.12	-0.750			
0.7593	48592.40	3.0260	3.0260	-0.1846	9.12	3.13	-0.750			
0.7598	48627.72	3.0230	3.0231	-0.1836	9.13	3.14	-0.750			
0.7604	48662.87	3.0200	3.0199	-0.1823	9.14	3.15	-0.750			
0.7609	48697.78	3.0170	3.0171	-0.1818	9.15	3.16	-0.750			
0.7614	48732.65	3.0140	3.0140	-0.1804	9.16	3.17	-0.750			
0.7620	48767.12	3.0110	3.0110	-0.1791	9.17	3.18	-0.750			
0.7625	48801.58	3.0080	3.0079	-0.1776	9.18	3.19	-0.750			
0.7631	48835.32	3.0050	3.0051	-0.1773	9.19	3.20	-0.750			
0.7636	48869.16	3.0020	3.0020	-0.1730	9.20	3.21	-0.750			
