Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7976	51047.11	3.0820	3.0820	-0.1311	8.52	2.53	-0.750			
0.7980	51072.16	3.0790	3.0789	-0.1295	8.52	2.53	-0.750			
0.7984	51096.60	3.0760	3.0760	-0.1281	8.53	2.54	-0.750			
0.7988	51121.25	3.0730	3.0730	-0.1269	8.53	2.54	-0.750			
0.7992	51145.68	3.0700	3.0700	-0.1260	8.54	2.55	-0.750			
0.7995	51169.60	3.0670	3.0669	-0.1251	8.55	2.56	-0.750			
0.7999	51193.32	3.0640	3.0640	-0.1238	8.55	2.56	-0.750			
0.8003	51217.01	3.0610	3.0611	-0.1229	8.56	2.57	-0.750			
0.8006	51240.52	3.0580	3.0578	-0.1220	8.56	2.57	-0.750			
0.8010	51263.94	3.0550	3.0550	-0.1212	8.57	2.58	-0.750			
0.8014	51286.97	3.0520	3.0521	-0.1200	8.57	2.58	-0.750			
0.8017	51309.94	3.0490	3.0490	-0.1193	8.58	2.59	-0.750			
0.8021	51332.95	3.0460	3.0460	-0.1189	8.58	2.59	-0.750			
0.8024	51355.67	3.0430	3.0430	-0.1179	8.59	2.60	-0.750			
0.8028	51378.10	3.0400	3.0400	-0.1169	8.59	2.60	-0.750			
0.8031	51400.43	3.0370	3.0370	-0.1163	8.60	2.61	-0.750			
0.8035	51422.69	3.0340	3.0340	-0.1157	8.60	2.61	-0.750			
0.8038	51445.01	3.0310	3.0310	-0.1144	8.61	2.62	-0.750			
0.8042	51467.03	3.0280	3.0280	-0.1136	8.61	2.62	-0.750			
0.8045	51488.63	3.0250	3.0251	-0.1127	8.62	2.63	-0.750			
0.8048	51510.15	3.0220	3.0221	-0.1117	8.62	2.63	-0.750			
0.8052	51531.50	3.0190	3.0190	-0.1108	8.63	2.64	-0.750			
0.8055	51552.68	3.0160	3.0159	-0.1099	8.63	2.64	-0.750			
0.8058	51573.61	3.0130	3.0130	-0.1096	8.64	2.65	-0.750			
0.8062	51594.31	3.0100	3.0100	-0.1091	8.64	2.65	-0.750			
0.8065	51615.25	3.0070	3.0069	-0.1090	8.65	2.66	-0.750			
0.8068	51636.24	3.0040	3.0040	-0.1086	8.65	2.66	-0.750			
0.8071	51657.06	3.0010	3.0010	-0.1083	8.66	2.67	-0.750			
