Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7992	51147.81	3.0740	3.0740	-0.1338	9.04	3.04	-0.750			
0.7996	51173.11	3.0710	3.0710	-0.1318	9.04	3.04	-0.750			
0.8000	51198.19	3.0680	3.0680	-0.1315	9.05	3.05	-0.750			
0.8004	51223.43	3.0650	3.0650	-0.1304	9.06	3.06	-0.750			
0.8008	51248.38	3.0620	3.0621	-0.1295	9.06	3.06	-0.750			
0.8011	51273.29	3.0590	3.0588	-0.1282	9.07	3.07	-0.750			
0.8015	51297.80	3.0560	3.0562	-0.1270	9.08	3.08	-0.750			
0.8019	51322.06	3.0530	3.0531	-0.1265	9.09	3.09	-0.750			
0.8023	51346.11	3.0500	3.0500	-0.1259	9.09	3.09	-0.750			
0.8027	51370.20	3.0470	3.0469	-0.1252	9.10	3.10	-0.750			
0.8030	51393.98	3.0440	3.0440	-0.1235	9.11	3.11	-0.750			
0.8034	51417.66	3.0410	3.0410	-0.1232	9.11	3.11	-0.750			
0.8038	51441.51	3.0380	3.0380	-0.1227	9.12	3.12	-0.750			
0.8041	51465.22	3.0350	3.0350	-0.1223	9.13	3.13	-0.750			
0.8045	51488.51	3.0320	3.0320	-0.1212	9.13	3.13	-0.750			
0.8049	51511.55	3.0290	3.0289	-0.1199	9.14	3.14	-0.750			
0.8052	51534.60	3.0260	3.0260	-0.1185	9.15	3.15	-0.750			
0.8056	51557.24	3.0230	3.0230	-0.1173	9.15	3.15	-0.750			
0.8059	51579.34	3.0200	3.0201	-0.1173	9.16	3.16	-0.750			
0.8063	51601.78	3.0170	3.0171	-0.1168	9.17	3.17	-0.750			
0.8066	51624.24	3.0140	3.0140	-0.1161	9.17	3.17	-0.750			
0.8070	51646.21	3.0110	3.0108	-0.1155	9.18	3.18	-0.750			
0.8073	51668.37	3.0080	3.0081	-0.1153	9.18	3.18	-0.750			
0.8077	51690.43	3.0050	3.0050	-0.1156	9.19	3.19	-0.750			
0.8080	51712.64	3.0020	3.0020	-0.1158	9.20	3.20	-0.750			
