Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8027	51375.50	3.0830	3.0831	-0.1223	8.55	2.57	-0.750			
0.8031	51398.89	3.0800	3.0800	-0.1208	8.55	2.57	-0.750			
0.8035	51421.94	3.0770	3.0770	-0.1195	8.56	2.58	-0.750			
0.8038	51444.71	3.0740	3.0741	-0.1184	8.57	2.59	-0.750			
0.8042	51467.33	3.0710	3.0710	-0.1173	8.57	2.59	-0.750			
0.8045	51489.72	3.0680	3.0679	-0.1162	8.58	2.60	-0.750			
0.8049	51511.91	3.0650	3.0650	-0.1151	8.58	2.60	-0.750			
0.8052	51533.73	3.0620	3.0620	-0.1141	8.59	2.61	-0.750			
0.8056	51555.58	3.0590	3.0590	-0.1134	8.59	2.61	-0.750			
0.8059	51577.44	3.0560	3.0560	-0.1125	8.60	2.62	-0.750			
0.8062	51598.92	3.0530	3.0529	-0.1114	8.60	2.62	-0.750			
0.8066	51620.13	3.0500	3.0501	-0.1105	8.61	2.63	-0.750			
0.8069	51641.27	3.0470	3.0470	-0.1097	8.61	2.63	-0.750			
0.8072	51662.18	3.0440	3.0440	-0.1091	8.62	2.64	-0.750			
0.8075	51683.06	3.0410	3.0410	-0.1085	8.62	2.64	-0.750			
0.8079	51703.63	3.0380	3.0380	-0.1079	8.63	2.65	-0.750			
0.8082	51724.33	3.0350	3.0351	-0.1077	8.63	2.65	-0.750			
0.8085	51745.27	3.0320	3.0320	-0.1069	8.64	2.66	-0.750			
0.8088	51765.70	3.0290	3.0290	-0.1060	8.64	2.66	-0.750			
0.8092	51786.08	3.0260	3.0260	-0.1051	8.65	2.67	-0.750			
0.8095	51806.15	3.0230	3.0231	-0.1039	8.65	2.67	-0.750			
0.8098	51825.92	3.0200	3.0199	-0.1031	8.66	2.68	-0.750			
0.8101	51845.62	3.0170	3.0170	-0.1021	8.66	2.68	-0.750			
0.8104	51864.89	3.0140	3.0141	-0.1010	8.66	2.68	-0.750			
0.8107	51884.23	3.0110	3.0109	-0.1005	8.67	2.69	-0.750			
0.8110	51903.55	3.0080	3.0080	-0.0999	8.67	2.69	-0.750			
0.8113	51922.66	3.0050	3.0049	-0.0992	8.68	2.70	-0.750			
0.8116	51941.63	3.0020	3.0020	-0.0984	8.68	2.70	-0.750			
