Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7463	47760.13	3.0710	3.0709	-0.2069	8.97	2.97	-0.750			
0.7469	47799.33	3.0680	3.0679	-0.2061	8.98	2.98	-0.750			
0.7475	47838.51	3.0650	3.0652	-0.2048	8.99	2.99	-0.750			
0.7481	47877.85	3.0620	3.0620	-0.2030	9.00	3.00	-0.750			
0.7487	47917.09	3.0590	3.0589	-0.2019	9.00	3.00	-0.750			
0.7493	47955.41	3.0560	3.0560	-0.1997	9.01	3.01	-0.750			
0.7499	47993.62	3.0530	3.0532	-0.1983	9.02	3.02	-0.750			
0.7505	48031.24	3.0500	3.0500	-0.1988	9.03	3.03	-0.750			
0.7511	48069.67	3.0470	3.0469	-0.1978	9.04	3.04	-0.750			
0.7517	48107.37	3.0440	3.0439	-0.1956	9.05	3.05	-0.750			
0.7523	48144.88	3.0410	3.0410	-0.1951	9.06	3.06	-0.750			
0.7529	48182.73	3.0380	3.0382	-0.1950	9.07	3.07	-0.750			
0.7534	48220.33	3.0350	3.0350	-0.1935	9.08	3.08	-0.750			
0.7540	48256.79	3.0320	3.0319	-0.1924	9.09	3.09	-0.750			
0.7546	48293.67	3.0290	3.0290	-0.1917	9.10	3.10	-0.750			
0.7552	48329.95	3.0260	3.0261	-0.1896	9.11	3.11	-0.750			
0.7557	48366.73	3.0230	3.0229	-0.1896	9.12	3.12	-0.750			
0.7563	48403.09	3.0200	3.0200	-0.1885	9.13	3.13	-0.750			
0.7569	48439.17	3.0170	3.0172	-0.1869	9.14	3.14	-0.750			
0.7574	48474.75	3.0140	3.0139	-0.1859	9.15	3.15	-0.750			
0.7580	48510.59	3.0110	3.0110	-0.1850	9.16	3.16	-0.750			
0.7585	48545.28	3.0080	3.0081	-0.1840	9.17	3.17	-0.750			
0.7591	48580.68	3.0050	3.0049	-0.1847	9.18	3.18	-0.750			
0.7596	48616.08	3.0020	3.0020	-0.1827	9.19	3.19	-0.750			
