Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7388	47285.19	3.0720	3.0721	-0.2108	8.97	2.98	-0.750			
0.7395	47325.71	3.0690	3.0690	-0.2101	8.98	2.99	-0.750			
0.7401	47365.96	3.0660	3.0658	-0.2092	8.99	3.00	-0.750			
0.7407	47405.76	3.0630	3.0630	-0.2084	9.00	3.01	-0.750			
0.7413	47445.61	3.0600	3.0602	-0.2075	9.01	3.02	-0.750			
0.7420	47486.06	3.0570	3.0569	-0.2081	9.02	3.03	-0.750			
0.7426	47525.93	3.0540	3.0539	-0.2061	9.03	3.04	-0.750			
0.7432	47565.27	3.0510	3.0510	-0.2046	9.04	3.05	-0.750			
0.7438	47604.34	3.0480	3.0481	-0.2026	9.05	3.06	-0.750			
0.7444	47643.09	3.0450	3.0450	-0.2010	9.06	3.07	-0.750			
0.7450	47681.57	3.0420	3.0419	-0.2009	9.07	3.08	-0.750			
0.7456	47719.90	3.0390	3.0390	-0.1991	9.08	3.09	-0.750			
0.7462	47757.97	3.0360	3.0360	-0.1982	9.09	3.10	-0.750			
0.7468	47795.95	3.0330	3.0330	-0.1975	9.10	3.11	-0.750			
0.7474	47833.98	3.0300	3.0301	-0.1965	9.11	3.12	-0.750			
0.7480	47871.35	3.0270	3.0269	-0.1962	9.12	3.13	-0.750			
0.7486	47909.10	3.0240	3.0240	-0.1955	9.12	3.13	-0.750			
0.7492	47946.57	3.0210	3.0210	-0.1948	9.13	3.14	-0.750			
0.7497	47983.82	3.0180	3.0180	-0.1926	9.14	3.15	-0.750			
0.7503	48021.20	3.0150	3.0150	-0.1916	9.15	3.16	-0.750			
0.7509	48057.92	3.0120	3.0121	-0.1895	9.16	3.17	-0.750			
0.7515	48094.05	3.0090	3.0090	-0.1868	9.17	3.18	-0.750			
0.7520	48129.87	3.0060	3.0059	-0.1829	9.18	3.19	-0.750			
0.7526	48164.70	3.0030	3.0029	-0.1833	9.19	3.20	-0.750			
