Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7432	47565.02	3.0650	3.0649	-0.2118	9.38	3.39	-0.750			
0.7438	47605.25	3.0620	3.0619	-0.2102	9.39	3.40	-0.750			
0.7445	47645.40	3.0590	3.0590	-0.2092	9.40	3.41	-0.750			
0.7451	47685.09	3.0560	3.0560	-0.2079	9.41	3.42	-0.750			
0.7457	47724.98	3.0530	3.0530	-0.2076	9.41	3.42	-0.750			
0.7463	47765.21	3.0500	3.0500	-0.2060	9.42	3.43	-0.750			
0.7469	47804.36	3.0470	3.0470	-0.2049	9.43	3.44	-0.750			
0.7476	47843.76	3.0440	3.0440	-0.2042	9.44	3.45	-0.750			
0.7482	47882.85	3.0410	3.0411	-0.2029	9.45	3.46	-0.750			
0.7488	47921.70	3.0380	3.0379	-0.2009	9.46	3.47	-0.750			
0.7494	47959.90	3.0350	3.0350	-0.2001	9.47	3.48	-0.750			
0.7500	47997.94	3.0320	3.0321	-0.1993	9.48	3.49	-0.750			
0.7506	48036.19	3.0290	3.0290	-0.1992	9.49	3.50	-0.750			
0.7512	48074.68	3.0260	3.0258	-0.1985	9.50	3.51	-0.750			
0.7518	48112.39	3.0230	3.0230	-0.1975	9.51	3.52	-0.750			
0.7523	48150.39	3.0200	3.0200	-0.1975	9.52	3.53	-0.750			
0.7529	48188.49	3.0170	3.0171	-0.1953	9.53	3.54	-0.750			
0.7535	48226.35	3.0140	3.0139	-0.1938	9.54	3.55	-0.750			
0.7541	48263.29	3.0110	3.0112	-0.1912	9.55	3.56	-0.750			
0.7547	48299.80	3.0080	3.0080	-0.1886	9.56	3.57	-0.750			
0.7552	48335.76	3.0050	3.0049	-0.1860	9.57	3.58	-0.750			
0.7558	48371.09	3.0020	3.0020	-0.1807	9.58	3.59	-0.750			
