Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7860	50306.90	3.0770	3.0770	-0.1482	8.57	2.58	-0.750			
0.7865	50335.26	3.0740	3.0740	-0.1472	8.58	2.59	-0.750			
0.7869	50363.39	3.0710	3.0710	-0.1461	8.59	2.60	-0.750			
0.7874	50391.36	3.0680	3.0679	-0.1452	8.59	2.60	-0.750			
0.7878	50419.14	3.0650	3.0650	-0.1441	8.60	2.61	-0.750			
0.7882	50446.71	3.0620	3.0620	-0.1433	8.61	2.62	-0.750			
0.7887	50474.29	3.0590	3.0589	-0.1426	8.61	2.62	-0.750			
0.7891	50501.56	3.0560	3.0560	-0.1414	8.62	2.63	-0.750			
0.7895	50528.40	3.0530	3.0530	-0.1401	8.62	2.63	-0.750			
0.7899	50555.33	3.0500	3.0500	-0.1392	8.63	2.64	-0.750			
0.7903	50581.97	3.0470	3.0470	-0.1381	8.64	2.65	-0.750			
0.7908	50608.47	3.0440	3.0440	-0.1364	8.64	2.65	-0.750			
0.7912	50634.43	3.0410	3.0411	-0.1356	8.65	2.66	-0.750			
0.7916	50660.21	3.0380	3.0380	-0.1342	8.66	2.67	-0.750			
0.7920	50685.67	3.0350	3.0351	-0.1339	8.66	2.67	-0.750			
0.7924	50711.43	3.0320	3.0319	-0.1333	8.67	2.68	-0.750			
0.7928	50736.85	3.0290	3.0289	-0.1328	8.67	2.68	-0.750			
0.7932	50762.34	3.0260	3.0261	-0.1327	8.68	2.69	-0.750			
0.7936	50788.01	3.0230	3.0230	-0.1316	8.68	2.69	-0.750			
0.7940	50813.53	3.0200	3.0199	-0.1310	8.69	2.70	-0.750			
0.7944	50838.50	3.0170	3.0170	-0.1294	8.70	2.71	-0.750			
0.7947	50863.11	3.0140	3.0141	-0.1283	8.70	2.71	-0.750			
0.7951	50887.52	3.0110	3.0110	-0.1271	8.71	2.72	-0.750			
0.7955	50911.87	3.0080	3.0079	-0.1260	8.71	2.72	-0.750			
0.7959	50935.68	3.0050	3.0049	-0.1262	8.72	2.73	-0.750			
0.7962	50959.96	3.0020	3.0020	-0.1266	8.72	2.73	-0.750			
