Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7570	48445.72	3.0670	3.0670	-0.1928	9.11	3.12	-0.750			
0.7575	48482.58	3.0640	3.0639	-0.1919	9.12	3.13	-0.750			
0.7581	48519.13	3.0610	3.0610	-0.1911	9.13	3.14	-0.750			
0.7587	48556.19	3.0580	3.0580	-0.1897	9.14	3.15	-0.750			
0.7593	48592.47	3.0550	3.0550	-0.1883	9.15	3.16	-0.750			
0.7598	48628.95	3.0520	3.0519	-0.1868	9.16	3.17	-0.750			
0.7604	48664.31	3.0490	3.0492	-0.1856	9.17	3.18	-0.750			
0.7609	48699.34	3.0460	3.0460	-0.1845	9.18	3.19	-0.750			
0.7615	48734.74	3.0430	3.0430	-0.1843	9.19	3.20	-0.750			
0.7620	48769.79	3.0400	3.0399	-0.1840	9.20	3.21	-0.750			
0.7626	48805.33	3.0370	3.0370	-0.1824	9.21	3.22	-0.750			
0.7631	48840.87	3.0340	3.0340	-0.1829	9.22	3.23	-0.750			
0.7637	48875.81	3.0310	3.0310	-0.1810	9.23	3.24	-0.750			
0.7642	48910.62	3.0280	3.0281	-0.1795	9.23	3.24	-0.750			
0.7648	48944.41	3.0250	3.0250	-0.1782	9.24	3.25	-0.750			
0.7653	48978.13	3.0220	3.0220	-0.1768	9.25	3.26	-0.750			
0.7658	49012.15	3.0190	3.0190	-0.1762	9.26	3.27	-0.750			
0.7663	49045.85	3.0160	3.0160	-0.1754	9.27	3.28	-0.750			
0.7669	49079.88	3.0130	3.0129	-0.1753	9.28	3.29	-0.750			
0.7674	49113.43	3.0100	3.0101	-0.1741	9.29	3.30	-0.750			
0.7679	49146.74	3.0070	3.0070	-0.1730	9.29	3.30	-0.750			
0.7684	49179.98	3.0040	3.0040	-0.1707	9.30	3.31	-0.750			
0.7689	49212.78	3.0010	3.0010	-0.1725	9.31	3.32	-0.750			
