Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7998	51186.07	3.0750	3.0750	-0.1330	9.02	3.02	-0.750			
0.8002	51211.49	3.0720	3.0721	-0.1321	9.02	3.02	-0.750			
0.8006	51236.82	3.0690	3.0690	-0.1316	9.03	3.03	-0.750			
0.8010	51261.99	3.0660	3.0660	-0.1308	9.03	3.03	-0.750			
0.8014	51287.10	3.0630	3.0630	-0.1297	9.04	3.04	-0.750			
0.8017	51311.90	3.0600	3.0600	-0.1288	9.05	3.05	-0.750			
0.8021	51336.68	3.0570	3.0571	-0.1276	9.05	3.05	-0.750			
0.8025	51361.14	3.0540	3.0540	-0.1264	9.06	3.06	-0.750			
0.8029	51385.15	3.0510	3.0510	-0.1253	9.06	3.06	-0.750			
0.8033	51409.12	3.0480	3.0480	-0.1241	9.07	3.07	-0.750			
0.8036	51432.66	3.0450	3.0450	-0.1227	9.08	3.08	-0.750			
0.8040	51456.15	3.0420	3.0420	-0.1219	9.08	3.08	-0.750			
0.8044	51479.37	3.0390	3.0391	-0.1213	9.09	3.09	-0.750			
0.8047	51502.52	3.0360	3.0360	-0.1210	9.09	3.09	-0.750			
0.8051	51525.66	3.0330	3.0329	-0.1205	9.10	3.10	-0.750			
0.8055	51549.10	3.0300	3.0300	-0.1195	9.10	3.10	-0.750			
0.8058	51572.07	3.0270	3.0270	-0.1188	9.11	3.11	-0.750			
0.8062	51594.65	3.0240	3.0240	-0.1180	9.12	3.12	-0.750			
0.8065	51617.37	3.0210	3.0211	-0.1174	9.12	3.12	-0.750			
0.8069	51639.72	3.0180	3.0181	-0.1164	9.13	3.13	-0.750			
0.8072	51661.87	3.0150	3.0149	-0.1153	9.13	3.13	-0.750			
0.8076	51683.93	3.0120	3.0118	-0.1145	9.14	3.14	-0.750			
0.8079	51705.45	3.0090	3.0091	-0.1139	9.14	3.14	-0.750			
0.8082	51727.33	3.0060	3.0061	-0.1140	9.15	3.15	-0.750			
0.8086	51749.29	3.0030	3.0030	-0.1108	9.15	3.15	-0.750			
