Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7383	47251.57	3.0670	3.0671	-0.2159	8.92	2.95	-0.750			
0.7389	47292.62	3.0640	3.0639	-0.2141	8.94	2.97	-0.750			
0.7396	47333.57	3.0610	3.0611	-0.2125	8.95	2.98	-0.750			
0.7402	47373.85	3.0580	3.0580	-0.2115	8.96	2.99	-0.750			
0.7409	47414.49	3.0550	3.0550	-0.2101	8.97	3.00	-0.750			
0.7415	47454.68	3.0520	3.0520	-0.2093	8.98	3.01	-0.750			
0.7421	47494.84	3.0490	3.0490	-0.2085	8.99	3.02	-0.750			
0.7427	47534.73	3.0460	3.0461	-0.2085	9.00	3.03	-0.750			
0.7434	47574.61	3.0430	3.0430	-0.2079	9.01	3.04	-0.750			
0.7440	47614.34	3.0400	3.0399	-0.2074	9.02	3.05	-0.750			
0.7446	47654.41	3.0370	3.0370	-0.2069	9.03	3.06	-0.750			
0.7452	47694.10	3.0340	3.0340	-0.2064	9.04	3.07	-0.750			
0.7458	47734.25	3.0310	3.0309	-0.2054	9.05	3.08	-0.750			
0.7465	47773.48	3.0280	3.0281	-0.2038	9.06	3.09	-0.750			
0.7471	47812.34	3.0250	3.0250	-0.2020	9.07	3.10	-0.750			
0.7477	47850.86	3.0220	3.0220	-0.2001	9.08	3.11	-0.750			
0.7483	47888.96	3.0190	3.0190	-0.1989	9.09	3.12	-0.750			
0.7489	47926.59	3.0160	3.0160	-0.1983	9.10	3.13	-0.750			
0.7495	47964.99	3.0130	3.0131	-0.1974	9.11	3.14	-0.750			
0.7500	48002.81	3.0100	3.0099	-0.1966	9.12	3.15	-0.750			
0.7506	48040.68	3.0070	3.0070	-0.1957	9.13	3.16	-0.750			
0.7512	48078.22	3.0040	3.0042	-0.1939	9.14	3.17	-0.750			
0.7518	48115.22	3.0010	3.0010	-0.1870	9.15	3.18	-0.750			
