Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7381	47240.76	3.0650	3.0650	-0.2171	8.85	2.86	-0.750			
0.7388	47282.66	3.0620	3.0619	-0.2156	8.86	2.87	-0.750			
0.7394	47324.07	3.0590	3.0589	-0.2141	8.87	2.88	-0.750			
0.7401	47364.93	3.0560	3.0560	-0.2127	8.88	2.89	-0.750			
0.7407	47405.60	3.0530	3.0531	-0.2111	8.89	2.90	-0.750			
0.7413	47445.52	3.0500	3.0500	-0.2101	8.90	2.91	-0.750			
0.7420	47485.81	3.0470	3.0469	-0.2096	8.91	2.92	-0.750			
0.7426	47525.86	3.0440	3.0440	-0.2081	8.92	2.93	-0.750			
0.7432	47565.71	3.0410	3.0410	-0.2078	8.93	2.94	-0.750			
0.7438	47606.15	3.0380	3.0380	-0.2071	8.94	2.95	-0.750			
0.7445	47645.74	3.0350	3.0350	-0.2053	8.95	2.96	-0.750			
0.7451	47684.81	3.0320	3.0319	-0.2049	8.96	2.97	-0.750			
0.7457	47724.27	3.0290	3.0291	-0.2036	8.97	2.98	-0.750			
0.7463	47763.12	3.0260	3.0259	-0.2013	8.98	2.99	-0.750			
0.7469	47801.63	3.0230	3.0230	-0.1999	8.99	3.00	-0.750			
0.7475	47840.19	3.0200	3.0201	-0.1987	9.00	3.01	-0.750			
0.7481	47877.95	3.0170	3.0170	-0.1969	9.01	3.02	-0.750			
0.7487	47915.86	3.0140	3.0139	-0.1958	9.02	3.03	-0.750			
0.7493	47953.27	3.0110	3.0110	-0.1938	9.03	3.04	-0.750			
0.7498	47989.72	3.0080	3.0081	-0.1924	9.04	3.05	-0.750			
0.7504	48026.76	3.0050	3.0050	-0.1911	9.05	3.06	-0.750			
0.7510	48063.29	3.0020	3.0020	-0.1880	9.06	3.07	-0.750			
