Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7913	50642.06	3.0780	3.0780	-0.1424	8.72	2.74	-0.750			
0.7917	50669.25	3.0750	3.0750	-0.1408	8.73	2.75	-0.750			
0.7921	50695.92	3.0720	3.0721	-0.1399	8.73	2.75	-0.750			
0.7925	50722.80	3.0690	3.0689	-0.1388	8.74	2.76	-0.750			
0.7930	50749.30	3.0660	3.0659	-0.1373	8.74	2.76	-0.750			
0.7934	50775.56	3.0630	3.0630	-0.1362	8.75	2.77	-0.750			
0.7938	50801.57	3.0600	3.0601	-0.1354	8.75	2.77	-0.750			
0.7942	50827.58	3.0570	3.0570	-0.1347	8.76	2.78	-0.750			
0.7946	50853.26	3.0540	3.0539	-0.1335	8.76	2.78	-0.750			
0.7950	50878.78	3.0510	3.0510	-0.1326	8.77	2.79	-0.750			
0.7954	50903.95	3.0480	3.0481	-0.1317	8.77	2.79	-0.750			
0.7958	50929.28	3.0450	3.0449	-0.1313	8.78	2.80	-0.750			
0.7962	50954.57	3.0420	3.0420	-0.1303	8.79	2.81	-0.750			
0.7966	50979.49	3.0390	3.0390	-0.1293	8.80	2.82	-0.750			
0.7969	51004.17	3.0360	3.0360	-0.1281	8.80	2.82	-0.750			
0.7973	51028.65	3.0330	3.0330	-0.1275	8.81	2.83	-0.750			
0.7977	51053.07	3.0300	3.0300	-0.1267	8.82	2.84	-0.750			
0.7981	51077.23	3.0270	3.0271	-0.1259	8.82	2.84	-0.750			
0.7985	51101.18	3.0240	3.0239	-0.1250	8.83	2.85	-0.750			
0.7988	51125.27	3.0210	3.0211	-0.1241	8.84	2.86	-0.750			
0.7992	51149.20	3.0180	3.0180	-0.1234	8.84	2.86	-0.750			
0.7996	51172.78	3.0150	3.0151	-0.1228	8.85	2.87	-0.750			
0.7999	51196.28	3.0120	3.0120	-0.1219	8.86	2.88	-0.750			
0.8003	51219.46	3.0090	3.0090	-0.1211	8.86	2.88	-0.750			
0.8007	51242.66	3.0060	3.0059	-0.1206	8.87	2.89	-0.750			
0.8010	51265.79	3.0030	3.0030	-0.1220	8.88	2.90	-0.750			
