Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7620	48769.30	3.1010	3.1007	-0.2016	9.58	3.58	-0.750			
0.7625	48802.90	3.0980	3.0979	-0.1865	9.58	3.58	-0.750			
0.7631	48839.35	3.0950	3.0952	-0.1932	9.59	3.59	-0.750			
0.7637	48878.12	3.0920	3.0920	-0.1957	9.60	3.60	-0.750			
0.7643	48917.28	3.0890	3.0889	-0.1985	9.61	3.61	-0.750			
0.7649	48955.42	3.0860	3.0860	-0.1974	9.62	3.62	-0.750			
0.7655	48993.34	3.0830	3.0830	-0.1965	9.63	3.63	-0.750			
0.7661	49031.40	3.0800	3.0799	-0.1949	9.63	3.63	-0.750			
0.7667	49068.28	3.0770	3.0770	-0.1931	9.64	3.64	-0.750			
0.7673	49105.01	3.0740	3.0741	-0.1919	9.65	3.65	-0.750			
0.7678	49141.78	3.0710	3.0710	-0.1911	9.66	3.66	-0.750			
0.7684	49178.47	3.0680	3.0679	-0.1900	9.67	3.67	-0.750			
0.7690	49214.86	3.0650	3.0650	-0.1880	9.68	3.68	-0.750			
0.7695	49250.99	3.0620	3.0621	-0.1869	9.69	3.69	-0.750			
0.7701	49286.70	3.0590	3.0591	-0.1851	9.70	3.70	-0.750			
0.7707	49322.36	3.0560	3.0559	-0.1832	9.71	3.71	-0.750			
0.7712	49357.11	3.0530	3.0530	-0.1813	9.72	3.72	-0.750			
0.7717	49391.42	3.0500	3.0501	-0.1798	9.72	3.72	-0.750			
0.7723	49425.85	3.0470	3.0470	-0.1789	9.73	3.73	-0.750			
0.7728	49459.99	3.0440	3.0439	-0.1779	9.74	3.74	-0.750			
0.7733	49494.16	3.0410	3.0410	-0.1769	9.75	3.75	-0.750			
0.7739	49527.85	3.0380	3.0381	-0.1762	9.75	3.75	-0.750			
0.7744	49561.64	3.0350	3.0350	-0.1758	9.76	3.76	-0.750			
0.7749	49595.55	3.0320	3.0320	-0.1747	9.77	3.77	-0.750			
0.7755	49629.10	3.0290	3.0289	-0.1732	9.78	3.78	-0.750			
0.7760	49662.47	3.0260	3.0261	-0.1712	9.78	3.78	-0.750			
0.7765	49695.12	3.0230	3.0230	-0.1689	9.79	3.79	-0.750			
0.7770	49727.51	3.0200	3.0200	-0.1673	9.80	3.80	-0.750			
0.7775	49759.23	3.0170	3.0170	-0.1659	9.81	3.81	-0.750			
0.7780	49790.50	3.0140	3.0140	-0.1637	9.81	3.81	-0.750			
0.7785	49821.87	3.0110	3.0109	-0.1631	9.82	3.82	-0.750			
0.7790	49853.00	3.0080	3.0081	-0.1626	9.83	3.83	-0.750			
0.7794	49884.08	3.0050	3.0050	-0.1628	9.83	3.83	-0.750			
0.7799	49915.25	3.0020	3.0020	-0.1598	9.84	3.84	-0.750			
