Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8077	51691.45	3.0830	3.0830	-0.1178	8.64	2.65	-0.750			
0.8080	51714.06	3.0800	3.0801	-0.1168	8.64	2.65	-0.750			
0.8084	51736.36	3.0770	3.0770	-0.1155	8.65	2.66	-0.750			
0.8087	51758.43	3.0740	3.0740	-0.1146	8.65	2.66	-0.750			
0.8091	51780.32	3.0710	3.0710	-0.1134	8.66	2.67	-0.750			
0.8094	51801.79	3.0680	3.0680	-0.1123	8.66	2.67	-0.750			
0.8097	51823.27	3.0650	3.0650	-0.1115	8.67	2.68	-0.750			
0.8101	51844.90	3.0620	3.0620	-0.1100	8.67	2.68	-0.750			
0.8104	51865.86	3.0590	3.0589	-0.1084	8.68	2.69	-0.750			
0.8107	51886.51	3.0560	3.0561	-0.1074	8.68	2.69	-0.750			
0.8110	51906.98	3.0530	3.0531	-0.1059	8.69	2.70	-0.750			
0.8114	51926.96	3.0500	3.0499	-0.1049	8.69	2.70	-0.750			
0.8117	51947.01	3.0470	3.0470	-0.1040	8.70	2.71	-0.750			
0.8120	51966.51	3.0440	3.0440	-0.1032	8.70	2.71	-0.750			
0.8123	51986.33	3.0410	3.0410	-0.1032	8.70	2.71	-0.750			
0.8126	52006.40	3.0380	3.0380	-0.1029	8.71	2.72	-0.750			
0.8129	52026.09	3.0350	3.0350	-0.1022	8.71	2.72	-0.750			
0.8132	52045.87	3.0320	3.0320	-0.1010	8.72	2.73	-0.750			
0.8135	52065.15	3.0290	3.0291	-0.0998	8.72	2.73	-0.750			
0.8138	52084.23	3.0260	3.0260	-0.0992	8.72	2.73	-0.750			
0.8141	52103.16	3.0230	3.0230	-0.0980	8.73	2.74	-0.750			
0.8144	52121.47	3.0200	3.0200	-0.0973	8.73	2.74	-0.750			
0.8147	52140.13	3.0170	3.0169	-0.0971	8.74	2.75	-0.750			
0.8150	52158.77	3.0140	3.0139	-0.0960	8.74	2.75	-0.750			
0.8153	52177.15	3.0110	3.0110	-0.0955	8.74	2.75	-0.750			
0.8156	52195.83	3.0080	3.0081	-0.0944	8.75	2.76	-0.750			
0.8158	52213.81	3.0050	3.0051	-0.0928	8.75	2.76	-0.750			
0.8161	52231.25	3.0020	3.0020	-0.0868	8.76	2.77	-0.750			
