Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7727	49452.17	3.0750	3.0749	-0.1689	8.93	2.94	-0.750			
0.7732	49484.93	3.0720	3.0719	-0.1685	8.94	2.95	-0.750			
0.7737	49516.92	3.0690	3.0691	-0.1677	8.95	2.96	-0.750			
0.7742	49548.93	3.0660	3.0660	-0.1663	8.96	2.97	-0.750			
0.7747	49580.60	3.0630	3.0628	-0.1656	8.97	2.98	-0.750			
0.7752	49612.15	3.0600	3.0600	-0.1647	8.97	2.98	-0.750			
0.7757	49643.75	3.0570	3.0571	-0.1645	8.98	2.99	-0.750			
0.7762	49675.48	3.0540	3.0540	-0.1628	8.99	3.00	-0.750			
0.7767	49707.03	3.0510	3.0510	-0.1620	9.00	3.01	-0.750			
0.7772	49737.76	3.0480	3.0480	-0.1599	9.00	3.01	-0.750			
0.7776	49768.31	3.0450	3.0451	-0.1583	9.01	3.02	-0.750			
0.7781	49798.67	3.0420	3.0419	-0.1571	9.02	3.03	-0.750			
0.7786	49828.31	3.0390	3.0390	-0.1556	9.02	3.03	-0.750			
0.7790	49857.82	3.0360	3.0361	-0.1547	9.03	3.04	-0.750			
0.7795	49887.52	3.0330	3.0330	-0.1547	9.04	3.05	-0.750			
0.7800	49917.29	3.0300	3.0300	-0.1546	9.04	3.05	-0.750			
0.7804	49946.98	3.0270	3.0270	-0.1538	9.05	3.06	-0.750			
0.7809	49976.67	3.0240	3.0239	-0.1531	9.06	3.07	-0.750			
0.7813	50005.98	3.0210	3.0210	-0.1522	9.06	3.07	-0.750			
0.7818	50035.32	3.0180	3.0180	-0.1510	9.07	3.08	-0.750			
0.7822	50063.91	3.0150	3.0150	-0.1507	9.08	3.09	-0.750			
0.7827	50092.53	3.0120	3.0120	-0.1498	9.08	3.09	-0.750			
0.7831	50121.29	3.0090	3.0089	-0.1498	9.09	3.10	-0.750			
0.7836	50149.78	3.0060	3.0059	-0.1513	9.10	3.11	-0.750			
0.7840	50178.99	3.0030	3.0030	-0.1550	9.10	3.11	-0.750			
