Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7973	51029.12	3.0810	3.0811	-0.1302	8.57	2.58	-0.750			
0.7977	51054.18	3.0780	3.0778	-0.1298	8.57	2.58	-0.750			
0.7981	51079.08	3.0750	3.0750	-0.1286	8.58	2.59	-0.750			
0.7985	51103.79	3.0720	3.0720	-0.1276	8.58	2.59	-0.750			
0.7989	51128.07	3.0690	3.0690	-0.1265	8.59	2.60	-0.750			
0.7993	51152.24	3.0660	3.0660	-0.1254	8.59	2.60	-0.750			
0.7996	51176.32	3.0630	3.0630	-0.1240	8.60	2.61	-0.750			
0.8000	51199.94	3.0600	3.0600	-0.1226	8.60	2.61	-0.750			
0.8004	51223.13	3.0570	3.0570	-0.1224	8.61	2.62	-0.750			
0.8007	51246.45	3.0540	3.0542	-0.1217	8.61	2.62	-0.750			
0.8011	51269.84	3.0510	3.0509	-0.1209	8.62	2.63	-0.750			
0.8015	51292.97	3.0480	3.0480	-0.1203	8.62	2.63	-0.750			
0.8018	51316.12	3.0450	3.0451	-0.1187	8.63	2.64	-0.750			
0.8022	51338.98	3.0420	3.0420	-0.1177	8.63	2.64	-0.750			
0.8025	51361.44	3.0390	3.0390	-0.1163	8.64	2.65	-0.750			
0.8029	51384.00	3.0360	3.0359	-0.1150	8.64	2.65	-0.750			
0.8032	51405.34	3.0330	3.0330	-0.1138	8.65	2.66	-0.750			
0.8035	51427.13	3.0300	3.0299	-0.1132	8.65	2.66	-0.750			
0.8039	51448.60	3.0270	3.0270	-0.1126	8.66	2.67	-0.750			
0.8042	51470.22	3.0240	3.0240	-0.1126	8.66	2.67	-0.750			
0.8046	51492.00	3.0210	3.0210	-0.1121	8.67	2.68	-0.750			
0.8049	51513.46	3.0180	3.0180	-0.1115	8.67	2.68	-0.750			
0.8052	51535.04	3.0150	3.0150	-0.1109	8.67	2.68	-0.750			
0.8056	51556.23	3.0120	3.0121	-0.1098	8.68	2.69	-0.750			
0.8059	51577.24	3.0090	3.0089	-0.1087	8.68	2.69	-0.750			
0.8062	51598.01	3.0060	3.0061	-0.1076	8.69	2.70	-0.750			
0.8065	51618.58	3.0030	3.0030	-0.1069	8.69	2.70	-0.750			
