Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7538	48244.38	3.0650	3.0650	-0.1978	9.33	3.34	-0.750			
0.7544	48282.01	3.0620	3.0620	-0.1967	9.34	3.35	-0.750			
0.7550	48319.79	3.0590	3.0590	-0.1950	9.35	3.36	-0.750			
0.7556	48356.83	3.0560	3.0559	-0.1951	9.36	3.37	-0.750			
0.7562	48394.43	3.0530	3.0530	-0.1939	9.36	3.37	-0.750			
0.7567	48431.40	3.0500	3.0500	-0.1928	9.37	3.38	-0.750			
0.7573	48468.26	3.0470	3.0469	-0.1923	9.38	3.39	-0.750			
0.7579	48505.30	3.0440	3.0443	-0.1918	9.39	3.40	-0.750			
0.7585	48542.01	3.0410	3.0409	-0.1910	9.40	3.41	-0.750			
0.7590	48578.57	3.0380	3.0380	-0.1901	9.41	3.42	-0.750			
0.7596	48615.40	3.0350	3.0350	-0.1886	9.42	3.43	-0.750			
0.7602	48651.05	3.0320	3.0320	-0.1863	9.43	3.44	-0.750			
0.7607	48687.19	3.0290	3.0290	-0.1860	9.44	3.45	-0.750			
0.7613	48722.48	3.0260	3.0261	-0.1843	9.44	3.45	-0.750			
0.7618	48757.47	3.0230	3.0229	-0.1824	9.45	3.46	-0.750			
0.7624	48792.23	3.0200	3.0199	-0.1813	9.46	3.47	-0.750			
0.7629	48826.72	3.0170	3.0171	-0.1804	9.47	3.48	-0.750			
0.7635	48861.60	3.0140	3.0139	-0.1792	9.48	3.49	-0.750			
0.7640	48896.25	3.0110	3.0110	-0.1784	9.49	3.50	-0.750			
0.7645	48930.45	3.0080	3.0080	-0.1766	9.50	3.51	-0.750			
0.7651	48964.41	3.0050	3.0051	-0.1737	9.50	3.51	-0.750			
0.7656	48997.41	3.0020	3.0020	-0.1676	9.51	3.52	-0.750			
