Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7652	48973.81	3.0740	3.0741	-0.1826	8.80	2.81	-0.750			
0.7658	49009.15	3.0710	3.0709	-0.1813	8.81	2.82	-0.750			
0.7663	49043.59	3.0680	3.0680	-0.1793	8.82	2.83	-0.750			
0.7668	49077.92	3.0650	3.0651	-0.1773	8.83	2.84	-0.750			
0.7674	49111.56	3.0620	3.0620	-0.1752	8.83	2.84	-0.750			
0.7679	49144.78	3.0590	3.0589	-0.1741	8.84	2.85	-0.750			
0.7684	49177.66	3.0560	3.0561	-0.1724	8.85	2.86	-0.750			
0.7689	49210.80	3.0530	3.0530	-0.1727	8.86	2.87	-0.750			
0.7694	49244.30	3.0500	3.0499	-0.1720	8.86	2.87	-0.750			
0.7700	49277.40	3.0470	3.0470	-0.1712	8.87	2.88	-0.750			
0.7705	49310.29	3.0440	3.0440	-0.1700	8.88	2.89	-0.750			
0.7710	49342.79	3.0410	3.0411	-0.1686	8.88	2.89	-0.750			
0.7715	49375.31	3.0380	3.0380	-0.1671	8.89	2.90	-0.750			
0.7720	49406.89	3.0350	3.0351	-0.1655	8.90	2.91	-0.750			
0.7725	49438.34	3.0320	3.0320	-0.1640	8.91	2.92	-0.750			
0.7730	49469.80	3.0290	3.0290	-0.1628	8.91	2.92	-0.750			
0.7735	49500.90	3.0260	3.0260	-0.1623	8.92	2.93	-0.750			
0.7739	49531.90	3.0230	3.0230	-0.1612	8.93	2.94	-0.750			
0.7744	49562.80	3.0200	3.0200	-0.1607	8.93	2.94	-0.750			
0.7749	49593.57	3.0170	3.0170	-0.1604	8.94	2.95	-0.750			
0.7754	49624.38	3.0140	3.0140	-0.1601	8.95	2.96	-0.750			
0.7759	49654.88	3.0110	3.0110	-0.1594	8.95	2.96	-0.750			
0.7763	49685.47	3.0080	3.0080	-0.1593	8.96	2.97	-0.750			
0.7768	49716.15	3.0050	3.0050	-0.1587	8.97	2.98	-0.750			
0.7773	49746.61	3.0020	3.0020	-0.1599	8.97	2.98	-0.750			
