Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7710	49344.34	3.0790	3.0789	-0.1732	8.83	2.84	-0.750			
0.7715	49377.16	3.0760	3.0760	-0.1725	8.83	2.84	-0.750			
0.7720	49410.51	3.0730	3.0731	-0.1717	8.84	2.85	-0.750			
0.7726	49443.51	3.0700	3.0699	-0.1710	8.85	2.86	-0.750			
0.7731	49476.20	3.0670	3.0671	-0.1701	8.85	2.86	-0.750			
0.7736	49509.11	3.0640	3.0640	-0.1683	8.86	2.87	-0.750			
0.7741	49541.26	3.0610	3.0609	-0.1664	8.87	2.88	-0.750			
0.7746	49573.01	3.0580	3.0580	-0.1643	8.88	2.89	-0.750			
0.7751	49604.19	3.0550	3.0551	-0.1641	8.89	2.90	-0.750			
0.7756	49635.42	3.0520	3.0519	-0.1622	8.90	2.91	-0.750			
0.7760	49666.33	3.0490	3.0490	-0.1615	8.90	2.91	-0.750			
0.7765	49697.28	3.0460	3.0460	-0.1610	8.91	2.92	-0.750			
0.7770	49728.06	3.0430	3.0431	-0.1596	8.92	2.93	-0.750			
0.7775	49759.02	3.0400	3.0399	-0.1593	8.93	2.94	-0.750			
0.7780	49789.49	3.0370	3.0370	-0.1579	8.94	2.95	-0.750			
0.7784	49819.66	3.0340	3.0340	-0.1563	8.95	2.96	-0.750			
0.7789	49849.06	3.0310	3.0310	-0.1556	8.95	2.96	-0.750			
0.7794	49879.11	3.0280	3.0279	-0.1553	8.96	2.97	-0.750			
0.7798	49908.60	3.0250	3.0250	-0.1541	8.97	2.98	-0.750			
0.7803	49938.18	3.0220	3.0220	-0.1540	8.98	2.99	-0.750			
0.7807	49967.95	3.0190	3.0191	-0.1533	8.99	3.00	-0.750			
0.7812	49997.43	3.0160	3.0159	-0.1525	8.99	3.00	-0.750			
0.7817	50026.75	3.0130	3.0131	-0.1518	9.00	3.01	-0.750			
0.7821	50055.76	3.0100	3.0100	-0.1504	9.01	3.02	-0.750			
0.7826	50084.34	3.0070	3.0070	-0.1492	9.02	3.03	-0.750			
0.7830	50113.00	3.0040	3.0040	-0.1478	9.03	3.04	-0.750			
0.7835	50141.25	3.0010	3.0010	-0.1481	9.03	3.04	-0.750			
