Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7484	47899.69	3.0700	3.0701	-0.2018	8.84	2.85	-0.750			
0.7490	47938.20	3.0670	3.0670	-0.2005	8.85	2.86	-0.750			
0.7496	47976.49	3.0640	3.0639	-0.1993	8.86	2.87	-0.750			
0.7502	48014.61	3.0610	3.0609	-0.1979	8.86	2.87	-0.750			
0.7508	48052.11	3.0580	3.0580	-0.1966	8.87	2.88	-0.750			
0.7514	48089.86	3.0550	3.0550	-0.1954	8.88	2.89	-0.750			
0.7520	48127.24	3.0520	3.0520	-0.1956	8.89	2.90	-0.750			
0.7526	48164.74	3.0490	3.0490	-0.1950	8.90	2.91	-0.750			
0.7532	48202.18	3.0460	3.0458	-0.1928	8.90	2.91	-0.750			
0.7537	48239.08	3.0430	3.0429	-0.1917	8.91	2.92	-0.750			
0.7543	48275.78	3.0400	3.0401	-0.1906	8.93	2.94	-0.750			
0.7549	48312.24	3.0370	3.0371	-0.1892	8.94	2.95	-0.750			
0.7554	48348.49	3.0340	3.0339	-0.1878	8.95	2.96	-0.750			
0.7560	48384.39	3.0310	3.0310	-0.1865	8.95	2.96	-0.750			
0.7566	48419.56	3.0280	3.0280	-0.1848	8.96	2.97	-0.750			
0.7571	48455.02	3.0250	3.0251	-0.1846	8.97	2.98	-0.750			
0.7577	48490.68	3.0220	3.0219	-0.1848	8.98	2.99	-0.750			
0.7582	48525.93	3.0190	3.0190	-0.1835	8.99	3.00	-0.750			
0.7588	48561.38	3.0160	3.0158	-0.1825	9.00	3.01	-0.750			
0.7593	48596.11	3.0130	3.0131	-0.1823	9.01	3.02	-0.750			
0.7599	48631.18	3.0100	3.0102	-0.1819	9.02	3.03	-0.750			
0.7604	48666.04	3.0070	3.0070	-0.1812	9.03	3.04	-0.750			
0.7609	48700.46	3.0040	3.0039	-0.1817	9.04	3.05	-0.750			
0.7615	48735.48	3.0010	3.0010	-0.1881	9.05	3.06	-0.750			
