Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7372	47183.21	3.0600	3.0599	-0.2199	9.37	3.37	-0.750			
0.7379	47225.79	3.0570	3.0570	-0.2185	9.38	3.38	-0.750			
0.7386	47268.32	3.0540	3.0540	-0.2166	9.39	3.39	-0.750			
0.7392	47309.26	3.0510	3.0511	-0.2153	9.40	3.40	-0.750			
0.7399	47350.41	3.0480	3.0480	-0.2133	9.41	3.41	-0.750			
0.7405	47390.74	3.0450	3.0450	-0.2122	9.42	3.42	-0.750			
0.7411	47430.99	3.0420	3.0419	-0.2110	9.43	3.43	-0.750			
0.7418	47472.04	3.0390	3.0389	-0.2094	9.44	3.44	-0.750			
0.7424	47512.14	3.0360	3.0361	-0.2082	9.45	3.45	-0.750			
0.7430	47552.22	3.0330	3.0330	-0.2087	9.46	3.46	-0.750			
0.7436	47592.63	3.0300	3.0301	-0.2077	9.47	3.47	-0.750			
0.7442	47631.72	3.0270	3.0270	-0.2053	9.48	3.48	-0.750			
0.7449	47670.92	3.0240	3.0238	-0.2053	9.49	3.49	-0.750			
0.7455	47710.08	3.0210	3.0211	-0.2049	9.50	3.50	-0.750			
0.7461	47749.48	3.0180	3.0180	-0.2044	9.51	3.51	-0.750			
0.7467	47789.64	3.0150	3.0149	-0.2040	9.53	3.53	-0.750			
0.7473	47828.56	3.0120	3.0120	-0.2014	9.54	3.54	-0.750			
0.7479	47866.74	3.0090	3.0090	-0.1991	9.55	3.55	-0.750			
0.7485	47905.26	3.0060	3.0061	-0.1947	9.56	3.56	-0.750			
0.7491	47942.15	3.0030	3.0029	-0.1860	9.57	3.57	-0.750			
