Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7417	47469.83	3.0620	3.0619	-0.2126	9.47	3.48	-0.750			
0.7423	47510.11	3.0590	3.0590	-0.2114	9.48	3.49	-0.750			
0.7430	47550.98	3.0560	3.0560	-0.2107	9.49	3.50	-0.750			
0.7436	47591.31	3.0530	3.0531	-0.2098	9.50	3.51	-0.750			
0.7442	47631.81	3.0500	3.0499	-0.2091	9.51	3.52	-0.750			
0.7449	47671.57	3.0470	3.0471	-0.2083	9.52	3.53	-0.750			
0.7455	47711.50	3.0440	3.0439	-0.2070	9.53	3.54	-0.750			
0.7461	47751.13	3.0410	3.0411	-0.2063	9.54	3.55	-0.750			
0.7467	47790.73	3.0380	3.0379	-0.2053	9.55	3.56	-0.750			
0.7473	47830.03	3.0350	3.0351	-0.2043	9.55	3.56	-0.750			
0.7480	47869.25	3.0320	3.0319	-0.2042	9.56	3.57	-0.750			
0.7486	47908.26	3.0290	3.0290	-0.2029	9.58	3.59	-0.750			
0.7492	47947.37	3.0260	3.0260	-0.2015	9.59	3.60	-0.750			
0.7498	47986.00	3.0230	3.0230	-0.2003	9.60	3.61	-0.750			
0.7504	48024.38	3.0200	3.0201	-0.2004	9.61	3.62	-0.750			
0.7510	48062.89	3.0170	3.0170	-0.1985	9.62	3.63	-0.750			
0.7516	48100.82	3.0140	3.0138	-0.1975	9.63	3.64	-0.750			
0.7522	48138.60	3.0110	3.0110	-0.1961	9.64	3.65	-0.750			
0.7527	48175.85	3.0080	3.0081	-0.1950	9.65	3.66	-0.750			
0.7533	48213.28	3.0050	3.0049	-0.1940	9.66	3.67	-0.750			
0.7539	48250.39	3.0020	3.0020	-0.1893	9.67	3.68	-0.750			
