Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7461	47751.72	3.0670	3.0671	-0.2068	8.96	2.98	-0.750			
0.7467	47791.53	3.0640	3.0639	-0.2063	8.97	2.99	-0.750			
0.7474	47830.92	3.0610	3.0609	-0.2059	8.97	2.99	-0.750			
0.7480	47870.20	3.0580	3.0580	-0.2052	8.98	3.00	-0.750			
0.7486	47909.61	3.0550	3.0550	-0.2038	8.99	3.01	-0.750			
0.7492	47948.94	3.0520	3.0520	-0.2030	9.00	3.02	-0.750			
0.7498	47987.80	3.0490	3.0490	-0.2019	9.01	3.03	-0.750			
0.7504	48026.58	3.0460	3.0460	-0.1999	9.02	3.04	-0.750			
0.7510	48064.84	3.0430	3.0430	-0.1980	9.03	3.05	-0.750			
0.7516	48102.74	3.0400	3.0400	-0.1960	9.04	3.06	-0.750			
0.7522	48139.99	3.0370	3.0370	-0.1938	9.05	3.07	-0.750			
0.7528	48176.89	3.0340	3.0341	-0.1926	9.06	3.08	-0.750			
0.7533	48213.79	3.0310	3.0309	-0.1913	9.07	3.09	-0.750			
0.7539	48249.86	3.0280	3.0279	-0.1910	9.08	3.10	-0.750			
0.7545	48286.51	3.0250	3.0249	-0.1900	9.09	3.11	-0.750			
0.7550	48323.19	3.0220	3.0220	-0.1902	9.10	3.12	-0.750			
0.7556	48359.67	3.0190	3.0190	-0.1898	9.11	3.13	-0.750			
0.7562	48396.13	3.0160	3.0161	-0.1895	9.12	3.14	-0.750			
0.7568	48432.83	3.0130	3.0129	-0.1884	9.13	3.15	-0.750			
0.7573	48468.90	3.0100	3.0099	-0.1869	9.14	3.16	-0.750			
0.7579	48504.61	3.0070	3.0071	-0.1852	9.15	3.17	-0.750			
0.7584	48539.93	3.0040	3.0041	-0.1842	9.16	3.18	-0.750			
0.7590	48574.83	3.0010	3.0010	-0.1764	9.17	3.19	-0.750			
