Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7435	47583.19	3.0650	3.0651	-0.2120	9.38	3.38	-0.750			
0.7441	47623.75	3.0620	3.0620	-0.2105	9.39	3.39	-0.750			
0.7448	47664.27	3.0590	3.0590	-0.2089	9.40	3.40	-0.750			
0.7454	47704.13	3.0560	3.0561	-0.2078	9.41	3.41	-0.750			
0.7460	47743.37	3.0530	3.0530	-0.2057	9.42	3.42	-0.750			
0.7466	47782.96	3.0500	3.0500	-0.2047	9.43	3.43	-0.750			
0.7472	47822.28	3.0470	3.0470	-0.2039	9.44	3.44	-0.750			
0.7478	47861.33	3.0440	3.0440	-0.2023	9.45	3.45	-0.750			
0.7484	47900.37	3.0410	3.0410	-0.2011	9.46	3.46	-0.750			
0.7490	47938.54	3.0380	3.0380	-0.1999	9.46	3.46	-0.750			
0.7496	47976.75	3.0350	3.0349	-0.1984	9.47	3.47	-0.750			
0.7502	48014.13	3.0320	3.0321	-0.1983	9.48	3.48	-0.750			
0.7508	48052.09	3.0290	3.0289	-0.1979	9.49	3.49	-0.750			
0.7514	48090.28	3.0260	3.0260	-0.1983	9.50	3.50	-0.750			
0.7520	48128.39	3.0230	3.0230	-0.1987	9.51	3.51	-0.750			
0.7526	48167.10	3.0200	3.0201	-0.1962	9.52	3.52	-0.750			
0.7532	48205.29	3.0170	3.0170	-0.1944	9.53	3.53	-0.750			
0.7538	48242.12	3.0140	3.0140	-0.1922	9.54	3.54	-0.750			
0.7544	48278.73	3.0110	3.0110	-0.1893	9.55	3.55	-0.750			
0.7549	48314.54	3.0080	3.0079	-0.1868	9.56	3.56	-0.750			
0.7555	48350.02	3.0050	3.0049	-0.1856	9.56	3.56	-0.750			
0.7560	48385.84	3.0020	3.0020	-0.1933	9.57	3.57	-0.750			
