Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8012	51278.33	3.0820	3.0821	-0.1243	8.47	2.48	-0.750			
0.8016	51302.17	3.0790	3.0791	-0.1240	8.47	2.48	-0.750			
0.8020	51326.07	3.0760	3.0759	-0.1222	8.48	2.49	-0.750			
0.8023	51349.63	3.0730	3.0729	-0.1213	8.48	2.49	-0.750			
0.8027	51372.78	3.0700	3.0701	-0.1198	8.49	2.50	-0.750			
0.8031	51395.85	3.0670	3.0673	-0.1185	8.49	2.50	-0.750			
0.8034	51418.33	3.0640	3.0639	-0.1172	8.50	2.51	-0.750			
0.8038	51440.72	3.0610	3.0611	-0.1156	8.50	2.51	-0.750			
0.8041	51462.22	3.0580	3.0581	-0.1141	8.51	2.52	-0.750			
0.8044	51484.09	3.0550	3.0549	-0.1138	8.51	2.52	-0.750			
0.8048	51506.05	3.0520	3.0520	-0.1135	8.52	2.53	-0.750			
0.8051	51527.78	3.0490	3.0490	-0.1129	8.52	2.53	-0.750			
0.8055	51549.33	3.0460	3.0460	-0.1123	8.53	2.54	-0.750			
0.8058	51570.85	3.0430	3.0429	-0.1119	8.54	2.55	-0.750			
0.8061	51592.40	3.0400	3.0400	-0.1113	8.54	2.55	-0.750			
0.8065	51613.70	3.0370	3.0371	-0.1106	8.55	2.56	-0.750			
0.8068	51634.90	3.0340	3.0340	-0.1099	8.55	2.56	-0.750			
0.8071	51655.94	3.0310	3.0310	-0.1092	8.56	2.57	-0.750			
0.8075	51676.95	3.0280	3.0279	-0.1081	8.56	2.57	-0.750			
0.8078	51697.61	3.0250	3.0251	-0.1070	8.57	2.58	-0.750			
0.8081	51718.09	3.0220	3.0220	-0.1060	8.58	2.59	-0.750			
0.8084	51738.18	3.0190	3.0191	-0.1053	8.58	2.59	-0.750			
0.8087	51758.24	3.0160	3.0159	-0.1043	8.59	2.60	-0.750			
0.8090	51778.21	3.0130	3.0131	-0.1037	8.59	2.60	-0.750			
0.8093	51797.79	3.0100	3.0100	-0.1033	8.60	2.61	-0.750			
0.8097	51817.63	3.0070	3.0070	-0.1034	8.60	2.61	-0.750			
0.8100	51837.52	3.0040	3.0040	-0.1044	8.61	2.62	-0.750			
