Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7377	47210.09	3.0600	3.0600	-0.2190	9.36	3.37	-0.750			
0.7383	47251.55	3.0570	3.0570	-0.2179	9.37	3.38	-0.750			
0.7390	47293.31	3.0540	3.0540	-0.2165	9.38	3.39	-0.750			
0.7396	47334.81	3.0510	3.0510	-0.2160	9.39	3.40	-0.750			
0.7403	47376.23	3.0480	3.0480	-0.2148	9.40	3.41	-0.750			
0.7409	47417.22	3.0450	3.0450	-0.2136	9.41	3.42	-0.750			
0.7415	47458.61	3.0420	3.0419	-0.2114	9.42	3.43	-0.750			
0.7422	47498.53	3.0390	3.0390	-0.2109	9.43	3.44	-0.750			
0.7428	47538.92	3.0360	3.0361	-0.2102	9.45	3.46	-0.750			
0.7434	47578.95	3.0330	3.0329	-0.2092	9.46	3.47	-0.750			
0.7440	47619.13	3.0300	3.0298	-0.2084	9.47	3.48	-0.750			
0.7447	47659.06	3.0270	3.0271	-0.2070	9.48	3.49	-0.750			
0.7453	47699.14	3.0240	3.0240	-0.2065	9.49	3.50	-0.750			
0.7459	47738.62	3.0210	3.0210	-0.2048	9.50	3.51	-0.750			
0.7465	47778.09	3.0180	3.0180	-0.2044	9.51	3.52	-0.750			
0.7471	47816.66	3.0150	3.0150	-0.2019	9.51	3.52	-0.750			
0.7477	47855.44	3.0120	3.0120	-0.2012	9.52	3.53	-0.750			
0.7483	47893.97	3.0090	3.0089	-0.2002	9.53	3.54	-0.750			
0.7489	47932.31	3.0060	3.0061	-0.1991	9.54	3.55	-0.750			
0.7495	47970.40	3.0030	3.0029	-0.1964	9.55	3.56	-0.750			
