Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7883	50448.24	3.0780	3.0780	-0.1471	8.82	2.83	-0.750			
0.7887	50476.12	3.0750	3.0750	-0.1456	8.83	2.84	-0.750			
0.7891	50503.97	3.0720	3.0720	-0.1445	8.83	2.84	-0.750			
0.7896	50531.47	3.0690	3.0690	-0.1437	8.84	2.85	-0.750			
0.7900	50559.11	3.0660	3.0660	-0.1427	8.85	2.86	-0.750			
0.7904	50586.33	3.0630	3.0630	-0.1421	8.85	2.86	-0.750			
0.7908	50613.54	3.0600	3.0601	-0.1413	8.86	2.87	-0.750			
0.7913	50640.55	3.0570	3.0570	-0.1405	8.87	2.88	-0.750			
0.7917	50667.62	3.0540	3.0539	-0.1392	8.87	2.88	-0.750			
0.7921	50694.34	3.0510	3.0510	-0.1381	8.88	2.89	-0.750			
0.7925	50720.71	3.0480	3.0481	-0.1366	8.88	2.89	-0.750			
0.7929	50746.89	3.0450	3.0450	-0.1352	8.89	2.90	-0.750			
0.7933	50772.49	3.0420	3.0422	-0.1346	8.89	2.90	-0.750			
0.7937	50797.80	3.0390	3.0390	-0.1333	8.90	2.91	-0.750			
0.7941	50823.41	3.0360	3.0360	-0.1335	8.91	2.92	-0.750			
0.7945	50849.07	3.0330	3.0329	-0.1325	8.91	2.92	-0.750			
0.7949	50874.70	3.0300	3.0300	-0.1323	8.92	2.93	-0.750			
0.7953	50900.17	3.0270	3.0271	-0.1318	8.92	2.93	-0.750			
0.7957	50925.33	3.0240	3.0240	-0.1308	8.93	2.94	-0.750			
0.7961	50950.47	3.0210	3.0209	-0.1302	8.93	2.94	-0.750			
0.7965	50975.06	3.0180	3.0180	-0.1288	8.94	2.95	-0.750			
0.7969	50999.66	3.0150	3.0150	-0.1280	8.94	2.95	-0.750			
0.7973	51024.19	3.0120	3.0120	-0.1276	8.95	2.96	-0.750			
0.7976	51048.87	3.0090	3.0090	-0.1269	8.95	2.96	-0.750			
0.7980	51073.10	3.0060	3.0060	-0.1262	8.96	2.97	-0.750			
0.7984	51097.26	3.0030	3.0030	-0.1255	8.96	2.97	-0.750			
