Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7749	49594.92	3.0730	3.0729	-0.1685	8.86	2.87	-0.750			
0.7754	49627.27	3.0700	3.0699	-0.1671	8.87	2.88	-0.750			
0.7759	49658.99	3.0670	3.0669	-0.1649	8.87	2.88	-0.750			
0.7764	49690.33	3.0640	3.0642	-0.1638	8.88	2.89	-0.750			
0.7769	49721.63	3.0610	3.0611	-0.1630	8.89	2.90	-0.750			
0.7774	49752.98	3.0580	3.0579	-0.1623	8.89	2.90	-0.750			
0.7779	49783.78	3.0550	3.0549	-0.1613	8.90	2.91	-0.750			
0.7784	49814.57	3.0520	3.0519	-0.1603	8.91	2.92	-0.750			
0.7788	49845.60	3.0490	3.0490	-0.1606	8.91	2.92	-0.750			
0.7793	49876.41	3.0460	3.0461	-0.1595	8.92	2.93	-0.750			
0.7798	49907.12	3.0430	3.0430	-0.1586	8.93	2.94	-0.750			
0.7803	49937.64	3.0400	3.0399	-0.1566	8.93	2.94	-0.750			
0.7807	49967.38	3.0370	3.0371	-0.1554	8.94	2.95	-0.750			
0.7812	49997.06	3.0340	3.0341	-0.1538	8.95	2.96	-0.750			
0.7817	50026.27	3.0310	3.0311	-0.1531	8.95	2.96	-0.750			
0.7821	50055.41	3.0280	3.0279	-0.1522	8.96	2.97	-0.750			
0.7826	50084.71	3.0250	3.0249	-0.1514	8.97	2.98	-0.750			
0.7830	50113.64	3.0220	3.0221	-0.1507	8.97	2.98	-0.750			
0.7835	50142.62	3.0190	3.0190	-0.1496	8.98	2.99	-0.750			
0.7839	50171.61	3.0160	3.0160	-0.1492	8.99	3.00	-0.750			
0.7844	50199.92	3.0130	3.0130	-0.1474	8.99	3.00	-0.750			
0.7848	50228.10	3.0100	3.0100	-0.1462	9.00	3.01	-0.750			
0.7852	50255.93	3.0070	3.0070	-0.1451	9.00	3.01	-0.750			
0.7857	50283.65	3.0040	3.0040	-0.1444	9.01	3.02	-0.750			
0.7861	50311.30	3.0010	3.0010	-0.1428	9.02	3.03	-0.750			
