Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7442	47631.21	3.0690	3.0690	-0.2082	8.96	2.98	-0.750			
0.7449	47671.05	3.0660	3.0661	-0.2068	8.97	2.99	-0.750			
0.7455	47710.39	3.0630	3.0629	-0.2058	8.98	3.00	-0.750			
0.7461	47749.74	3.0600	3.0599	-0.2044	8.98	3.00	-0.750			
0.7467	47788.94	3.0570	3.0570	-0.2034	8.99	3.01	-0.750			
0.7473	47827.91	3.0540	3.0541	-0.2026	9.00	3.02	-0.750			
0.7479	47867.33	3.0510	3.0509	-0.2010	9.01	3.03	-0.750			
0.7485	47905.23	3.0480	3.0481	-0.2002	9.02	3.04	-0.750			
0.7491	47943.80	3.0450	3.0450	-0.1985	9.03	3.05	-0.750			
0.7497	47981.66	3.0420	3.0420	-0.1969	9.04	3.06	-0.750			
0.7503	48019.09	3.0390	3.0389	-0.1966	9.06	3.08	-0.750			
0.7509	48056.75	3.0360	3.0361	-0.1963	9.07	3.09	-0.750			
0.7515	48094.74	3.0330	3.0330	-0.1952	9.08	3.10	-0.750			
0.7521	48132.12	3.0300	3.0299	-0.1941	9.09	3.11	-0.750			
0.7526	48169.47	3.0270	3.0270	-0.1940	9.10	3.12	-0.750			
0.7532	48206.43	3.0240	3.0241	-0.1917	9.11	3.13	-0.750			
0.7538	48243.79	3.0210	3.0210	-0.1916	9.12	3.14	-0.750			
0.7544	48280.03	3.0180	3.0179	-0.1908	9.13	3.15	-0.750			
0.7549	48315.95	3.0150	3.0150	-0.1898	9.14	3.16	-0.750			
0.7555	48352.17	3.0120	3.0119	-0.1897	9.15	3.17	-0.750			
0.7561	48388.64	3.0090	3.0090	-0.1903	9.16	3.18	-0.750			
0.7566	48425.34	3.0060	3.0060	-0.1902	9.17	3.19	-0.750			
0.7572	48462.04	3.0030	3.0031	-0.1955	9.18	3.20	-0.750			
