Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7378	47216.51	3.0680	3.0681	-0.2089	8.63	2.63	-0.750			
0.7384	47256.01	3.0650	3.0649	-0.2079	8.64	2.64	-0.750			
0.7390	47295.75	3.0620	3.0620	-0.2060	8.65	2.65	-0.750			
0.7396	47335.61	3.0590	3.0591	-0.2059	8.66	2.66	-0.750			
0.7402	47375.03	3.0560	3.0560	-0.2048	8.67	2.67	-0.750			
0.7409	47414.56	3.0530	3.0530	-0.2040	8.68	2.68	-0.750			
0.7415	47453.29	3.0500	3.0500	-0.2032	8.69	2.69	-0.750			
0.7421	47492.05	3.0470	3.0470	-0.2014	8.70	2.70	-0.750			
0.7427	47530.69	3.0440	3.0439	-0.2010	8.71	2.71	-0.750			
0.7433	47569.17	3.0410	3.0410	-0.2005	8.72	2.72	-0.750			
0.7439	47608.13	3.0380	3.0381	-0.1997	8.73	2.73	-0.750			
0.7445	47646.09	3.0350	3.0349	-0.1988	8.74	2.74	-0.750			
0.7451	47684.17	3.0320	3.0321	-0.1978	8.74	2.74	-0.750			
0.7457	47722.10	3.0290	3.0290	-0.1963	8.75	2.75	-0.750			
0.7462	47759.46	3.0260	3.0259	-0.1950	8.76	2.76	-0.750			
0.7468	47796.98	3.0230	3.0230	-0.1945	8.77	2.77	-0.750			
0.7474	47834.26	3.0200	3.0201	-0.1932	8.78	2.78	-0.750			
0.7480	47871.15	3.0170	3.0170	-0.1919	8.79	2.79	-0.750			
0.7486	47908.23	3.0140	3.0139	-0.1908	8.80	2.80	-0.750			
0.7491	47944.43	3.0110	3.0111	-0.1887	8.81	2.81	-0.750			
0.7497	47980.53	3.0080	3.0079	-0.1874	8.82	2.82	-0.750			
0.7503	48016.62	3.0050	3.0050	-0.1848	8.83	2.83	-0.750			
0.7508	48051.87	3.0020	3.0020	-0.1828	8.84	2.84	-0.750			
