Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7650	48962.18	3.0740	3.0740	-0.1776	8.64	2.65	-0.750			
0.7656	48995.50	3.0710	3.0709	-0.1758	8.65	2.66	-0.750			
0.7661	49028.91	3.0680	3.0680	-0.1753	8.66	2.67	-0.750			
0.7666	49062.94	3.0650	3.0650	-0.1739	8.67	2.68	-0.750			
0.7671	49096.56	3.0620	3.0620	-0.1732	8.67	2.68	-0.750			
0.7677	49129.90	3.0590	3.0591	-0.1728	8.68	2.69	-0.750			
0.7682	49162.91	3.0560	3.0560	-0.1711	8.69	2.70	-0.750			
0.7687	49195.53	3.0530	3.0529	-0.1694	8.70	2.71	-0.750			
0.7692	49227.51	3.0500	3.0500	-0.1684	8.70	2.71	-0.750			
0.7697	49259.86	3.0470	3.0471	-0.1673	8.71	2.72	-0.750			
0.7702	49291.91	3.0440	3.0440	-0.1666	8.72	2.73	-0.750			
0.7707	49324.18	3.0410	3.0409	-0.1656	8.73	2.74	-0.750			
0.7712	49355.63	3.0380	3.0381	-0.1645	8.73	2.74	-0.750			
0.7717	49387.05	3.0350	3.0351	-0.1635	8.74	2.75	-0.750			
0.7722	49418.36	3.0320	3.0319	-0.1627	8.75	2.76	-0.750			
0.7727	49449.62	3.0290	3.0289	-0.1618	8.76	2.77	-0.750			
0.7731	49480.35	3.0260	3.0261	-0.1606	8.76	2.77	-0.750			
0.7736	49511.31	3.0230	3.0230	-0.1603	8.77	2.78	-0.750			
0.7741	49542.07	3.0200	3.0200	-0.1589	8.78	2.79	-0.750			
0.7746	49572.52	3.0170	3.0170	-0.1580	8.79	2.80	-0.750			
0.7750	49602.43	3.0140	3.0141	-0.1570	8.79	2.80	-0.750			
0.7755	49632.53	3.0110	3.0110	-0.1566	8.80	2.81	-0.750			
0.7760	49662.46	3.0080	3.0079	-0.1562	8.81	2.82	-0.750			
0.7764	49692.35	3.0050	3.0050	-0.1565	8.81	2.82	-0.750			
0.7769	49722.53	3.0020	3.0020	-0.1606	8.82	2.83	-0.750			
