Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7991	51140.74	3.0830	3.0829	-0.1290	8.45	2.46	-0.750			
0.7995	51165.53	3.0800	3.0800	-0.1272	8.46	2.47	-0.750			
0.7998	51189.91	3.0770	3.0770	-0.1257	8.46	2.47	-0.750			
0.8002	51213.69	3.0740	3.0740	-0.1243	8.47	2.48	-0.750			
0.8006	51237.46	3.0710	3.0711	-0.1228	8.47	2.48	-0.750			
0.8009	51260.68	3.0680	3.0679	-0.1214	8.48	2.49	-0.750			
0.8013	51283.73	3.0650	3.0649	-0.1201	8.48	2.49	-0.750			
0.8017	51306.63	3.0620	3.0621	-0.1198	8.49	2.50	-0.750			
0.8020	51329.54	3.0590	3.0590	-0.1190	8.49	2.50	-0.750			
0.8024	51352.35	3.0560	3.0559	-0.1186	8.50	2.51	-0.750			
0.8027	51375.37	3.0530	3.0529	-0.1181	8.50	2.51	-0.750			
0.8031	51397.90	3.0500	3.0501	-0.1170	8.51	2.52	-0.750			
0.8034	51420.50	3.0470	3.0469	-0.1156	8.51	2.52	-0.750			
0.8038	51442.90	3.0440	3.0440	-0.1148	8.52	2.53	-0.750			
0.8041	51464.44	3.0410	3.0411	-0.1137	8.52	2.53	-0.750			
0.8045	51485.96	3.0380	3.0380	-0.1121	8.53	2.54	-0.750			
0.8048	51507.09	3.0350	3.0351	-0.1120	8.53	2.54	-0.750			
0.8051	51528.21	3.0320	3.0319	-0.1112	8.54	2.55	-0.750			
0.8055	51549.83	3.0290	3.0290	-0.1108	8.54	2.55	-0.750			
0.8058	51571.01	3.0260	3.0259	-0.1104	8.55	2.56	-0.750			
0.8061	51592.57	3.0230	3.0230	-0.1093	8.56	2.57	-0.750			
0.8065	51614.00	3.0200	3.0201	-0.1093	8.56	2.57	-0.750			
0.8068	51634.82	3.0170	3.0170	-0.1076	8.57	2.58	-0.750			
0.8071	51655.36	3.0140	3.0140	-0.1067	8.57	2.58	-0.750			
0.8074	51675.69	3.0110	3.0109	-0.1050	8.58	2.59	-0.750			
0.8077	51695.26	3.0080	3.0079	-0.1039	8.58	2.59	-0.750			
0.8080	51715.17	3.0050	3.0050	-0.1035	8.59	2.60	-0.750			
0.8084	51735.04	3.0020	3.0020	-0.1050	8.59	2.60	-0.750			
