Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7848	50224.08	3.0770	3.0770	-0.1522	8.60	2.61	-0.750			
0.7852	50253.45	3.0740	3.0740	-0.1515	8.61	2.62	-0.750			
0.7857	50283.01	3.0710	3.0709	-0.1500	8.61	2.62	-0.750			
0.7861	50312.08	3.0680	3.0680	-0.1489	8.62	2.63	-0.750			
0.7866	50340.22	3.0650	3.0652	-0.1472	8.63	2.64	-0.750			
0.7870	50368.34	3.0620	3.0620	-0.1454	8.64	2.65	-0.750			
0.7874	50395.81	3.0590	3.0589	-0.1430	8.64	2.65	-0.750			
0.7879	50422.61	3.0560	3.0560	-0.1418	8.65	2.66	-0.750			
0.7883	50449.99	3.0530	3.0531	-0.1410	8.66	2.67	-0.750			
0.7887	50476.95	3.0500	3.0499	-0.1404	8.66	2.67	-0.750			
0.7891	50504.08	3.0470	3.0470	-0.1402	8.67	2.68	-0.750			
0.7895	50530.84	3.0440	3.0441	-0.1395	8.67	2.68	-0.750			
0.7900	50557.27	3.0410	3.0409	-0.1389	8.68	2.69	-0.750			
0.7904	50584.07	3.0380	3.0380	-0.1387	8.69	2.70	-0.750			
0.7908	50610.65	3.0350	3.0350	-0.1382	8.69	2.70	-0.750			
0.7912	50637.11	3.0320	3.0320	-0.1370	8.70	2.71	-0.750			
0.7916	50663.75	3.0290	3.0290	-0.1364	8.70	2.71	-0.750			
0.7920	50689.84	3.0260	3.0260	-0.1350	8.71	2.72	-0.750			
0.7924	50715.58	3.0230	3.0231	-0.1334	8.71	2.72	-0.750			
0.7928	50741.12	3.0200	3.0201	-0.1318	8.72	2.73	-0.750			
0.7932	50766.07	3.0170	3.0169	-0.1305	8.73	2.74	-0.750			
0.7936	50790.82	3.0140	3.0140	-0.1297	8.73	2.74	-0.750			
0.7940	50815.66	3.0110	3.0109	-0.1291	8.74	2.75	-0.750			
0.7944	50840.22	3.0080	3.0080	-0.1288	8.74	2.75	-0.750			
0.7948	50864.93	3.0050	3.0050	-0.1287	8.75	2.76	-0.750			
0.7952	50889.68	3.0020	3.0020	-0.1294	8.75	2.76	-0.750			
