Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7398	47348.74	3.0610	3.0610	-0.2175	9.52	3.52	-0.750			
0.7405	47390.63	3.0580	3.0580	-0.2164	9.53	3.53	-0.750			
0.7411	47431.89	3.0550	3.0550	-0.2163	9.54	3.54	-0.750			
0.7418	47473.78	3.0520	3.0520	-0.2135	9.55	3.55	-0.750			
0.7424	47514.32	3.0490	3.0490	-0.2113	9.55	3.55	-0.750			
0.7430	47554.99	3.0460	3.0459	-0.2098	9.56	3.56	-0.750			
0.7437	47594.85	3.0430	3.0432	-0.2086	9.57	3.57	-0.750			
0.7443	47634.64	3.0400	3.0399	-0.2077	9.58	3.58	-0.750			
0.7449	47674.24	3.0370	3.0369	-0.2065	9.59	3.59	-0.750			
0.7455	47713.55	3.0340	3.0340	-0.2050	9.60	3.60	-0.750			
0.7461	47752.42	3.0310	3.0311	-0.2046	9.61	3.61	-0.750			
0.7468	47792.86	3.0280	3.0281	-0.2048	9.63	3.63	-0.750			
0.7474	47831.99	3.0250	3.0249	-0.2027	9.64	3.64	-0.750			
0.7480	47870.66	3.0220	3.0219	-0.2008	9.65	3.65	-0.750			
0.7486	47908.77	3.0190	3.0192	-0.1999	9.66	3.66	-0.750			
0.7492	47946.96	3.0160	3.0160	-0.1987	9.67	3.67	-0.750			
0.7498	47985.03	3.0130	3.0129	-0.1979	9.68	3.68	-0.750			
0.7504	48022.91	3.0100	3.0099	-0.1970	9.69	3.69	-0.750			
0.7509	48060.18	3.0070	3.0071	-0.1967	9.70	3.70	-0.750			
0.7515	48098.47	3.0040	3.0039	-0.1952	9.71	3.71	-0.750			
0.7521	48135.76	3.0010	3.0010	-0.1922	9.72	3.72	-0.750			
