Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7622	48779.58	3.0740	3.0738	-0.1836	8.84	2.86	-0.750			
0.7627	48814.76	3.0710	3.0710	-0.1824	8.85	2.87	-0.750			
0.7633	48850.12	3.0680	3.0681	-0.1820	8.86	2.88	-0.750			
0.7638	48884.92	3.0650	3.0650	-0.1806	8.87	2.89	-0.750			
0.7644	48919.66	3.0620	3.0620	-0.1794	8.87	2.89	-0.750			
0.7649	48953.93	3.0590	3.0590	-0.1779	8.88	2.90	-0.750			
0.7654	48987.86	3.0560	3.0560	-0.1757	8.89	2.91	-0.750			
0.7660	49021.44	3.0530	3.0530	-0.1741	8.90	2.92	-0.750			
0.7665	49054.48	3.0500	3.0500	-0.1742	8.90	2.92	-0.750			
0.7670	49087.72	3.0470	3.0470	-0.1737	8.91	2.93	-0.750			
0.7675	49121.20	3.0440	3.0439	-0.1728	8.92	2.94	-0.750			
0.7680	49154.32	3.0410	3.0409	-0.1722	8.93	2.95	-0.750			
0.7686	49187.61	3.0380	3.0381	-0.1703	8.93	2.95	-0.750			
0.7691	49220.46	3.0350	3.0351	-0.1691	8.94	2.96	-0.750			
0.7696	49252.68	3.0320	3.0319	-0.1680	8.95	2.97	-0.750			
0.7701	49284.73	3.0290	3.0290	-0.1659	8.95	2.97	-0.750			
0.7706	49315.65	3.0260	3.0259	-0.1644	8.96	2.98	-0.750			
0.7710	49347.00	3.0230	3.0230	-0.1635	8.97	2.99	-0.750			
0.7715	49378.38	3.0200	3.0201	-0.1635	8.98	3.00	-0.750			
0.7720	49409.78	3.0170	3.0169	-0.1633	8.98	3.00	-0.750			
0.7725	49441.43	3.0140	3.0140	-0.1627	8.99	3.01	-0.750			
0.7730	49472.70	3.0110	3.0109	-0.1619	9.00	3.02	-0.750			
0.7735	49503.66	3.0080	3.0080	-0.1607	9.00	3.02	-0.750			
0.7740	49534.40	3.0050	3.0051	-0.1594	9.01	3.03	-0.750			
0.7745	49564.88	3.0020	3.0020	-0.1579	9.02	3.04	-0.750			
