Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8140	52096.36	3.0820	3.0822	-0.1001	8.49	2.50	-0.750			
0.8143	52115.41	3.0790	3.0790	-0.0993	8.50	2.51	-0.750			
0.8146	52134.40	3.0760	3.0758	-0.0984	8.50	2.51	-0.750			
0.8149	52152.82	3.0730	3.0730	-0.0971	8.50	2.51	-0.750			
0.8152	52171.44	3.0700	3.0701	-0.0969	8.51	2.52	-0.750			
0.8155	52190.42	3.0670	3.0671	-0.0970	8.51	2.52	-0.750			
0.8158	52208.95	3.0640	3.0639	-0.0960	8.52	2.53	-0.750			
0.8161	52227.28	3.0610	3.0610	-0.0951	8.52	2.53	-0.750			
0.8163	52245.36	3.0580	3.0580	-0.0941	8.52	2.53	-0.750			
0.8166	52263.36	3.0550	3.0549	-0.0931	8.53	2.54	-0.750			
0.8169	52281.22	3.0520	3.0520	-0.0922	8.53	2.54	-0.750			
0.8172	52298.79	3.0490	3.0491	-0.0915	8.54	2.55	-0.750			
0.8174	52316.22	3.0460	3.0460	-0.0906	8.54	2.55	-0.750			
0.8177	52333.56	3.0430	3.0428	-0.0896	8.54	2.55	-0.750			
0.8180	52350.67	3.0400	3.0400	-0.0887	8.55	2.56	-0.750			
0.8182	52367.64	3.0370	3.0371	-0.0876	8.55	2.56	-0.750			
0.8185	52384.42	3.0340	3.0340	-0.0866	8.56	2.57	-0.750			
0.8188	52400.89	3.0310	3.0310	-0.0859	8.56	2.57	-0.750			
0.8190	52417.29	3.0280	3.0281	-0.0850	8.56	2.57	-0.750			
0.8193	52433.39	3.0250	3.0250	-0.0849	8.57	2.58	-0.750			
0.8195	52449.40	3.0220	3.0220	-0.0843	8.57	2.58	-0.750			
0.8198	52465.67	3.0190	3.0190	-0.0839	8.57	2.58	-0.750			
0.8200	52481.73	3.0160	3.0159	-0.0836	8.58	2.59	-0.750			
0.8203	52497.76	3.0130	3.0131	-0.0834	8.58	2.59	-0.750			
0.8205	52513.91	3.0100	3.0101	-0.0829	8.59	2.60	-0.750			
0.8208	52529.78	3.0070	3.0071	-0.0823	8.59	2.60	-0.750			
0.8210	52545.50	3.0040	3.0040	-0.0799	8.59	2.60	-0.750			
