Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7423	47504.07	3.0590	3.0589	-0.2129	9.33	3.33	-0.750			
0.7429	47544.85	3.0560	3.0559	-0.2118	9.34	3.34	-0.750			
0.7435	47585.24	3.0530	3.0530	-0.2106	9.35	3.35	-0.750			
0.7441	47625.09	3.0500	3.0500	-0.2098	9.36	3.36	-0.750			
0.7448	47665.29	3.0470	3.0471	-0.2089	9.37	3.37	-0.750			
0.7454	47705.54	3.0440	3.0440	-0.2070	9.38	3.38	-0.750			
0.7460	47745.13	3.0410	3.0410	-0.2058	9.39	3.39	-0.750			
0.7466	47784.68	3.0380	3.0380	-0.2031	9.40	3.40	-0.750			
0.7472	47823.63	3.0350	3.0350	-0.2008	9.41	3.41	-0.750			
0.7478	47861.90	3.0320	3.0319	-0.1995	9.42	3.42	-0.750			
0.7484	47899.58	3.0290	3.0291	-0.1984	9.43	3.43	-0.750			
0.7490	47937.35	3.0260	3.0259	-0.1974	9.44	3.44	-0.750			
0.7496	47975.24	3.0230	3.0229	-0.1973	9.45	3.45	-0.750			
0.7502	48012.91	3.0200	3.0200	-0.1984	9.46	3.46	-0.750			
0.7508	48051.08	3.0170	3.0170	-0.1973	9.47	3.47	-0.750			
0.7514	48089.57	3.0140	3.0140	-0.1977	9.48	3.48	-0.750			
0.7520	48127.41	3.0110	3.0109	-0.1964	9.49	3.49	-0.750			
0.7526	48165.01	3.0080	3.0082	-0.1950	9.50	3.50	-0.750			
0.7532	48202.38	3.0050	3.0050	-0.1931	9.51	3.51	-0.750			
0.7537	48239.18	3.0020	3.0020	-0.1886	9.52	3.52	-0.750			
