Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8001	51209.46	3.0810	3.0811	-0.1250	8.48	2.49	-0.750			
0.8005	51233.23	3.0780	3.0780	-0.1235	8.49	2.50	-0.750			
0.8009	51256.84	3.0750	3.0750	-0.1224	8.49	2.50	-0.750			
0.8013	51280.29	3.0720	3.0722	-0.1219	8.50	2.51	-0.750			
0.8016	51303.58	3.0690	3.0690	-0.1208	8.50	2.51	-0.750			
0.8020	51326.48	3.0660	3.0659	-0.1197	8.51	2.52	-0.750			
0.8023	51349.26	3.0630	3.0629	-0.1188	8.51	2.52	-0.750			
0.8027	51372.11	3.0600	3.0600	-0.1180	8.52	2.53	-0.750			
0.8030	51394.80	3.0570	3.0571	-0.1174	8.52	2.53	-0.750			
0.8034	51417.26	3.0540	3.0540	-0.1166	8.53	2.54	-0.750			
0.8037	51439.65	3.0510	3.0509	-0.1158	8.53	2.54	-0.750			
0.8041	51461.87	3.0480	3.0480	-0.1146	8.54	2.55	-0.750			
0.8044	51483.76	3.0450	3.0450	-0.1134	8.54	2.55	-0.750			
0.8048	51505.24	3.0420	3.0421	-0.1129	8.55	2.56	-0.750			
0.8051	51526.74	3.0390	3.0391	-0.1120	8.55	2.56	-0.750			
0.8054	51548.12	3.0360	3.0360	-0.1117	8.56	2.57	-0.750			
0.8058	51569.36	3.0330	3.0329	-0.1111	8.56	2.57	-0.750			
0.8061	51590.88	3.0300	3.0299	-0.1103	8.57	2.58	-0.750			
0.8064	51612.01	3.0270	3.0271	-0.1097	8.57	2.58	-0.750			
0.8068	51633.06	3.0240	3.0239	-0.1088	8.58	2.59	-0.750			
0.8071	51654.23	3.0210	3.0211	-0.1085	8.58	2.59	-0.750			
0.8074	51674.93	3.0180	3.0179	-0.1072	8.59	2.60	-0.750			
0.8077	51695.34	3.0150	3.0149	-0.1058	8.59	2.60	-0.750			
0.8081	51715.55	3.0120	3.0120	-0.1047	8.60	2.61	-0.750			
0.8084	51735.42	3.0090	3.0090	-0.1035	8.60	2.61	-0.750			
0.8087	51755.21	3.0060	3.0061	-0.1026	8.60	2.61	-0.750			
0.8090	51774.83	3.0030	3.0029	-0.0997	8.61	2.62	-0.750			
