Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7545	48290.69	3.0510	3.0510	-0.1946	8.89	2.91	-0.750			
0.7551	48327.19	3.0480	3.0480	-0.1917	8.90	2.92	-0.750			
0.7557	48363.96	3.0450	3.0449	-0.1903	8.91	2.93	-0.750			
0.7563	48400.21	3.0420	3.0420	-0.1888	8.92	2.94	-0.750			
0.7568	48436.56	3.0390	3.0390	-0.1878	8.92	2.94	-0.750			
0.7574	48472.41	3.0360	3.0360	-0.1866	8.93	2.95	-0.750			
0.7579	48508.01	3.0330	3.0330	-0.1855	8.94	2.96	-0.750			
0.7585	48543.38	3.0300	3.0300	-0.1843	8.95	2.97	-0.750			
0.7590	48578.59	3.0270	3.0269	-0.1836	8.96	2.98	-0.750			
0.7596	48613.53	3.0240	3.0240	-0.1835	8.97	2.99	-0.750			
0.7601	48648.94	3.0210	3.0210	-0.1833	8.98	3.00	-0.750			
0.7607	48684.11	3.0180	3.0180	-0.1831	8.99	3.01	-0.750			
0.7612	48719.52	3.0150	3.0149	-0.1815	9.00	3.02	-0.750			
0.7618	48754.49	3.0120	3.0120	-0.1803	9.01	3.03	-0.750			
0.7623	48789.31	3.0090	3.0090	-0.1782	9.02	3.04	-0.750			
0.7629	48823.23	3.0060	3.0061	-0.1752	9.02	3.04	-0.750			
0.7634	48856.43	3.0030	3.0030	-0.1684	9.03	3.05	-0.750	0.394	0.825	
0.7819	50041.93	3.7680	2.9010	-56.4296	9.34	3.36	-0.756			
1.3346	85416.34	3.7650	-0.1367	-100.7752	18.49	12.51	-0.929			
5.3654	343387.48	3.7590	-22.2899	-389.1073	85.21	79.23	-2.196			
6.5986	422308.40	3.7560	-29.0672	-432.9857	105.62	99.64	-2.584			
9.4598	605424.22	3.7500	-44.7921	-520.7425	152.98	147.00	-3.483			
