Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7446	47652.01	3.0600	3.0601	-0.2111	9.43	3.43	-0.750			
0.7452	47692.77	3.0570	3.0569	-0.2090	9.44	3.44	-0.750			
0.7458	47732.82	3.0540	3.0540	-0.2086	9.44	3.44	-0.750			
0.7464	47772.63	3.0510	3.0510	-0.2081	9.45	3.45	-0.750			
0.7471	47812.66	3.0480	3.0480	-0.2073	9.46	3.46	-0.750			
0.7477	47852.38	3.0450	3.0449	-0.2065	9.47	3.47	-0.750			
0.7483	47891.91	3.0420	3.0420	-0.2049	9.49	3.49	-0.750			
0.7489	47931.34	3.0390	3.0390	-0.2032	9.50	3.50	-0.750			
0.7495	47970.24	3.0360	3.0360	-0.2035	9.51	3.51	-0.750			
0.7501	48009.15	3.0330	3.0330	-0.2018	9.52	3.52	-0.750			
0.7507	48047.53	3.0300	3.0299	-0.1991	9.53	3.53	-0.750			
0.7513	48085.13	3.0270	3.0270	-0.1986	9.54	3.54	-0.750			
0.7519	48123.30	3.0240	3.0241	-0.1981	9.55	3.55	-0.750			
0.7525	48161.30	3.0210	3.0210	-0.1978	9.56	3.56	-0.750			
0.7531	48199.34	3.0180	3.0179	-0.1972	9.57	3.57	-0.750			
0.7537	48237.19	3.0150	3.0151	-0.1968	9.58	3.58	-0.750			
0.7543	48274.57	3.0120	3.0120	-0.1958	9.59	3.59	-0.750			
0.7549	48312.18	3.0090	3.0090	-0.1960	9.60	3.60	-0.750			
0.7555	48350.27	3.0060	3.0060	-0.1936	9.61	3.61	-0.750			
0.7561	48387.37	3.0030	3.0030	-0.1972	9.62	3.62	-0.750			
