Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7796	49892.66	3.0780	3.0780	-0.1546	8.60	2.62	-0.750			
0.7800	49922.29	3.0750	3.0751	-0.1538	8.61	2.63	-0.750			
0.7805	49951.82	3.0720	3.0720	-0.1526	8.61	2.63	-0.750			
0.7809	49980.79	3.0690	3.0691	-0.1523	8.62	2.64	-0.750			
0.7814	50009.99	3.0660	3.0660	-0.1519	8.62	2.64	-0.750			
0.7819	50039.14	3.0630	3.0630	-0.1509	8.63	2.65	-0.750			
0.7823	50068.03	3.0600	3.0599	-0.1502	8.64	2.66	-0.750			
0.7828	50096.83	3.0570	3.0570	-0.1493	8.64	2.66	-0.750			
0.7832	50125.43	3.0540	3.0541	-0.1486	8.65	2.67	-0.750			
0.7837	50154.10	3.0510	3.0510	-0.1474	8.65	2.67	-0.750			
0.7841	50182.54	3.0480	3.0480	-0.1460	8.66	2.68	-0.750			
0.7845	50209.93	3.0450	3.0451	-0.1442	8.66	2.68	-0.750			
0.7850	50237.53	3.0420	3.0422	-0.1433	8.67	2.69	-0.750			
0.7854	50265.05	3.0390	3.0390	-0.1424	8.68	2.70	-0.750			
0.7858	50292.00	3.0360	3.0360	-0.1415	8.68	2.70	-0.750			
0.7862	50319.11	3.0330	3.0330	-0.1407	8.69	2.71	-0.750			
0.7867	50346.10	3.0300	3.0300	-0.1404	8.69	2.71	-0.750			
0.7871	50373.19	3.0270	3.0270	-0.1398	8.70	2.72	-0.750			
0.7875	50400.02	3.0240	3.0240	-0.1395	8.70	2.72	-0.750			
0.7879	50426.54	3.0210	3.0210	-0.1384	8.71	2.73	-0.750			
0.7883	50453.13	3.0180	3.0181	-0.1377	8.71	2.73	-0.750			
0.7887	50479.77	3.0150	3.0149	-0.1366	8.72	2.74	-0.750			
0.7892	50505.84	3.0120	3.0121	-0.1353	8.72	2.74	-0.750			
0.7896	50531.95	3.0090	3.0090	-0.1339	8.73	2.75	-0.750			
0.7900	50557.45	3.0060	3.0060	-0.1318	8.74	2.76	-0.750			
0.7904	50582.43	3.0030	3.0030	-0.1274	8.74	2.76	-0.750			
