Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7419	47484.76	3.0710	3.0710	-0.2232	8.73	2.74	-0.750			
0.7426	47527.95	3.0680	3.0681	-0.2225	8.74	2.75	-0.750			
0.7433	47570.90	3.0650	3.0649	-0.2210	8.75	2.76	-0.750			
0.7439	47612.68	3.0620	3.0620	-0.2187	8.76	2.77	-0.750			
0.7446	47654.48	3.0590	3.0590	-0.2172	8.77	2.78	-0.750			
0.7452	47695.96	3.0560	3.0560	-0.2157	8.78	2.79	-0.750			
0.7459	47737.17	3.0530	3.0530	-0.2151	8.79	2.80	-0.750			
0.7465	47778.37	3.0500	3.0500	-0.2137	8.80	2.81	-0.750			
0.7472	47819.41	3.0470	3.0471	-0.2128	8.81	2.82	-0.750			
0.7478	47860.16	3.0440	3.0439	-0.2117	8.82	2.83	-0.750			
0.7484	47900.68	3.0410	3.0411	-0.2109	8.83	2.84	-0.750			
0.7491	47941.07	3.0380	3.0380	-0.2099	8.84	2.85	-0.750			
0.7497	47981.33	3.0350	3.0350	-0.2088	8.84	2.85	-0.750			
0.7503	48021.31	3.0320	3.0319	-0.2076	8.85	2.86	-0.750			
0.7510	48060.96	3.0290	3.0290	-0.2064	8.86	2.87	-0.750			
0.7516	48100.73	3.0260	3.0260	-0.2054	8.87	2.88	-0.750			
0.7522	48139.96	3.0230	3.0230	-0.2042	8.88	2.89	-0.750			
0.7528	48179.04	3.0200	3.0200	-0.2029	8.89	2.90	-0.750			
0.7534	48217.93	3.0170	3.0170	-0.2006	8.90	2.91	-0.750			
0.7540	48256.66	3.0140	3.0140	-0.1978	8.91	2.92	-0.750			
0.7546	48294.68	3.0110	3.0110	-0.1950	8.92	2.93	-0.750			
0.7552	48331.75	3.0080	3.0081	-0.1912	8.93	2.94	-0.750			
0.7558	48368.24	3.0050	3.0050	-0.1862	8.94	2.95	-0.751			
0.7563	48403.39	3.0020	3.0020	-0.1781	8.95	2.96	-0.751			
