Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7468	47797.46	3.0900	3.0899	-0.2186	9.24	3.83	-0.750			
0.7475	47839.56	3.0870	3.0871	-0.2172	9.25	3.84	-0.750			
0.7481	47880.91	3.0840	3.0842	-0.2163	9.26	3.85	-0.750			
0.7488	47921.99	3.0810	3.0808	-0.2155	9.27	3.86	-0.750			
0.7494	47962.85	3.0780	3.0779	-0.2142	9.28	3.87	-0.750			
0.7501	48003.48	3.0750	3.0750	-0.2125	9.29	3.88	-0.750			
0.7507	48044.39	3.0720	3.0721	-0.2118	9.29	3.88	-0.750			
0.7513	48085.93	3.0690	3.0690	-0.2121	9.30	3.89	-0.750			
0.7520	48126.41	3.0660	3.0660	-0.2097	9.31	3.90	-0.750			
0.7526	48166.46	3.0630	3.0630	-0.2072	9.32	3.91	-0.750			
0.7532	48205.87	3.0600	3.0599	-0.2050	9.33	3.92	-0.750			
0.7538	48245.04	3.0570	3.0570	-0.2021	9.34	3.93	-0.750			
0.7544	48283.52	3.0540	3.0540	-0.2003	9.35	3.94	-0.750			
0.7550	48321.93	3.0510	3.0510	-0.1984	9.36	3.95	-0.750			
0.7556	48359.60	3.0480	3.0480	-0.1973	9.37	3.96	-0.750			
0.7562	48396.91	3.0450	3.0449	-0.1965	9.38	3.97	-0.750			
0.7568	48434.37	3.0420	3.0421	-0.1961	9.39	3.98	-0.750			
0.7574	48472.06	3.0390	3.0389	-0.1965	9.40	3.99	-0.750			
0.7579	48507.78	3.0360	3.0361	-0.2078	9.41	4.00	-0.750			
0.7586	48548.63	3.0330	3.0329	-0.2047	9.42	4.01	-0.750			
0.7592	48591.56	3.0300	3.0296	-0.2033	9.44	4.03	-0.750			
0.7598	48630.18	3.0270	3.0264	-0.1990	9.45	4.04	-0.750			
0.7605	48669.62	3.0240	3.0231	-0.1939	9.46	4.05	-0.750	0.423	0.798	
0.7611	48708.16	3.0210	3.0220	-0.1872	9.47	4.06	-0.750			
0.7616	48742.66	3.0180	3.0176	-0.1810	9.48	4.07	-0.750			
0.7621	48775.09	3.0150	3.0147	-0.1775	9.49	4.08	-0.750			
0.7626	48806.95	3.0120	3.0116	-0.1764	9.50	4.09	-0.750			
0.7631	48836.81	3.0090	3.0091	-0.1759	9.51	4.10	-0.750			
0.7636	48871.28	3.0060	3.0060	-0.1831	9.52	4.11	-0.750			
0.7642	48907.01	3.0030	3.0030	-0.1882	9.53	4.12	-0.750			
